10,50,1237,ME-RCW,0.15947890281677246,8,1048,0.15933895111083984,0.15949487686157227,0.15947890281677246
10,50,1238,ME-RCW,0.17122197151184082,3,978,0.17120981216430664,0.17122197151184082,0.1719799041748047
10,50,1239,ME-RCW,0.13402009010314941,3,860,0.1340947151184082,0.13385486602783203,0.13402009010314941
10,50,1240,ME-RCW,0.3505678176879883,10,2132,0.3493969440460205,0.35092711448669434,0.3505678176879883
10,50,1241,ME-RCW,1.9983971118927002,4,12676,1.9983971118927002,1.9993419647216797,1.9978370666503906
10,50,1242,ME-RCW,0.03923201560974121,4,224,0.03932595252990723,0.0391840934753418,0.03923201560974121
10,50,1243,ME-RCW,0.7591190338134766,2,4481,0.7588851451873779,0.7616159915924072,0.7591190338134766
10,50,1244,ME-RCW,4.383575677871704,2,27389,4.3853371143341064,4.353188753128052,4.383575677871704
10,50,1245,ME-RCW,0.10472702980041504,2,660,0.10474705696105957,0.10437703132629395,0.10472702980041504
10,50,1246,ME-RCW,0.13498711585998535,1,731,0.1348710060119629,0.13548994064331055,0.13498711585998535
10,50,1247,ME-RCW,0.24415063858032227,1,1689,0.24556303024291992,0.24385571479797363,0.24415063858032227
10,50,1248,ME-RCW,0.5371758937835693,2,3059,0.5390012264251709,0.5371758937835693,0.5371580123901367
10,50,1249,ME-RCW,0.26654815673828125,1,1459,0.2667112350463867,0.26604676246643066,0.26654815673828125
10,50,1250,ME-RCW,1.457284927368164,6,10068,1.4723141193389893,1.4550879001617432,1.457284927368164
10,50,1251,ME-RCW,1.77463698387146,2,10466,1.77463698387146,1.770414113998413,1.774641752243042
10,50,1252,ME-RCW,0.8555748462677002,1,4813,0.8550550937652588,0.8556597232818604,0.8555748462677002
10,50,1253,ME-RCW,0.20978403091430664,1,1210,0.20978403091430664,0.2098557949066162,0.20945286750793457
10,50,1254,ME-RCW,0.09327220916748047,2,568,0.09347701072692871,0.09319686889648438,0.09327220916748047
10,50,1255,ME-RCW,0.36506175994873047,4,2246,0.36569714546203613,0.36506175994873047,0.3649778366088867
10,50,1256,ME-RCW,0.42530393600463867,1,2405,0.42530393600463867,0.42505812644958496,0.425457239151001
10,50,1257,ME-RCW,0.17685198783874512,1,1072,0.17741084098815918,0.17685198783874512,0.17676973342895508
10,50,1258,ME-RCW,0.09952306747436523,4,518,0.09952306747436523,0.09958195686340332,0.09942388534545898
10,50,1259,ME-RCW,0.2420201301574707,1,1682,0.2420201301574707,0.2418208122253418,0.24213409423828125
10,50,1260,ME-RCW,0.12609124183654785,1,762,0.12677693367004395,0.12606096267700195,0.12609124183654785
10,50,1261,ME-RCW,0.4445500373840332,1,2755,0.4445500373840332,0.44284892082214355,0.44489097595214844
10,50,1262,ME-RCW,0.8697531223297119,7,5083,0.8683140277862549,0.8736271858215332,0.8697531223297119
10,50,1263,ME-RCW,1.0347599983215332,7,6559,1.0350918769836426,1.0347599983215332,1.0326299667358398
10,50,1264,ME-RCW,2.0319082736968994,4,12504,2.0319082736968994,2.0337090492248535,2.0288429260253906
10,50,1265,ME-RCW,0.10103702545166016,6,612,0.10105705261230469,0.10103702545166016,0.10048103332519531
10,50,1266,ME-RCW,0.6291258335113525,2,3744,0.6314330101013184,0.6291258335113525,0.6276910305023193
10,50,1267,ME-RCW,0.05476188659667969,1,304,0.0547640323638916,0.05476188659667969,0.054750919342041016
10,50,1268,ME-RCW,0.019662141799926758,2,103,0.019647836685180664,0.01966691017150879,0.019662141799926758
10,50,1269,ME-RCW,0.6982791423797607,1,4378,0.6973497867584229,0.6982791423797607,0.6983098983764648
10,50,1270,ME-RCW,0.5041987895965576,18,3558,0.5045270919799805,0.5038371086120605,0.5041987895965576
10,50,1271,ME-RCW,0.25571322441101074,1,1570,0.2544059753417969,0.25679898262023926,0.25571322441101074
10,50,1272,ME-RCW,0.5609738826751709,16,3873,0.5609738826751709,0.556926965713501,0.5636649131774902
10,50,1273,ME-RCW,0.18950700759887695,1,1180,0.18990278244018555,0.18846487998962402,0.18950700759887695
10,50,1274,ME-RCW,0.4248158931732178,2,2778,0.42372775077819824,0.4248158931732178,0.4253971576690674
10,50,1275,ME-RCW,0.2286379337310791,2,1456,0.22884917259216309,0.2283649444580078,0.2286379337310791
10,50,1276,ME-RCW,0.22649073600769043,1,1386,0.2278151512145996,0.22649073600769043,0.22549700736999512
10,50,1277,ME-RCW,0.08218502998352051,2,503,0.08245992660522461,0.08218502998352051,0.0820779800415039
10,50,1278,ME-RCW,0.0076792240142822266,3,45,0.007743120193481445,0.0076792240142822266,0.007665872573852539
10,50,1279,ME-RCW,0.31809496879577637,3,2028,0.31809496879577637,0.31861400604248047,0.31731390953063965
10,50,1280,ME-RCW,0.2581813335418701,3,1650,0.2586371898651123,0.2581770420074463,0.2581813335418701
10,50,1281,ME-RCW,0.7832732200622559,2,4744,0.785883903503418,0.7832732200622559,0.7824769020080566
10,50,1282,ME-RCW,0.2036731243133545,5,1214,0.20427989959716797,0.2036731243133545,0.20264816284179688
10,50,1283,ME-RCW,0.49140310287475586,1,2875,0.49082303047180176,0.4922139644622803,0.49140310287475586
10,50,1284,ME-RCW,0.13352322578430176,7,697,0.1339859962463379,0.13315200805664062,0.13352322578430176
10,50,1285,ME-RCW,0.6521217823028564,6,4495,0.6504631042480469,0.653749942779541,0.6521217823028564
10,50,1286,ME-RCW,0.18655681610107422,6,1159,0.18655681610107422,0.18613505363464355,0.18665814399719238
10,50,1287,ME-RCW,0.16144418716430664,3,866,0.16145610809326172,0.16144418716430664,0.16081595420837402
10,50,1288,ME-RCW,0.18251323699951172,3,1198,0.18248772621154785,0.18279194831848145,0.18251323699951172
10,50,1289,ME-RCW,0.10599517822265625,4,641,0.1058952808380127,0.10630321502685547,0.10599517822265625
10,50,1290,ME-RCW,0.17614388465881348,1,976,0.1760859489440918,0.1770179271697998,0.17614388465881348
10,50,1291,ME-RCW,0.05787205696105957,4,354,0.05787205696105957,0.058244943618774414,0.057824134826660156
10,50,1292,ME-RCW,0.2611100673675537,5,1604,0.2614142894744873,0.2607080936431885,0.2611100673675537
10,50,1293,ME-RCW,2.1930530071258545,2,13978,2.192534923553467,2.1930530071258545,2.2071409225463867
10,50,1294,ME-RCW,0.1278212070465088,7,734,0.1278212070465088,0.1279900074005127,0.12682318687438965
10,50,1295,ME-RCW,0.15537500381469727,7,1014,0.15597295761108398,0.15537500381469727,0.15511798858642578
10,50,1296,ME-RCW,1.432866096496582,2,9333,1.4335441589355469,1.432866096496582,1.4301812648773193
10,50,1297,ME-RCW,0.2145521640777588,2,1215,0.2146458625793457,0.2145521640777588,0.2143230438232422
10,50,1298,ME-RCW,0.7010431289672852,1,4723,0.7010431289672852,0.6978189945220947,0.7011048793792725
10,50,1299,ME-RCW,0.33048105239868164,7,1776,0.3305490016937256,0.33048105239868164,0.3302888870239258
10,50,1300,ME-RCW,0.23566532135009766,8,1483,0.23566532135009766,0.23472309112548828,0.2357778549194336
10,50,1301,ME-RCW,0.5602822303771973,4,3960,0.5602822303771973,0.5624239444732666,0.5589940547943115
10,50,1302,ME-RCW,0.7496728897094727,1,4604,0.7496728897094727,0.7485051155090332,0.7500019073486328
10,50,1303,ME-RCW,0.11612224578857422,2,629,0.11630392074584961,0.11612224578857422,0.11598491668701172
10,50,1304,ME-RCW,0.04437875747680664,2,284,0.04434514045715332,0.04461789131164551,0.04437875747680664
10,50,1305,ME-RCW,3.907580852508545,3,27314,3.9108829498291016,3.8828659057617188,3.907580852508545
10,50,1306,ME-RCW,0.3437819480895996,9,2074,0.3437819480895996,0.3423159122467041,0.3452937602996826
10,50,1307,ME-RCW,0.22505903244018555,2,1438,0.22505903244018555,0.22484397888183594,0.22574377059936523
10,50,1308,ME-RCW,0.23028087615966797,1,1432,0.230241060256958,0.23028087615966797,0.23116493225097656
10,50,1309,ME-RCW,0.45209193229675293,22,2854,0.45258188247680664,0.4513559341430664,0.45209193229675293
10,50,1310,ME-RCW,0.06843209266662598,2,456,0.06836318969726562,0.06843209266662598,0.06880998611450195
10,50,1311,ME-RCW,0.46337890625,3,2957,0.4646909236907959,0.46337890625,0.46195507049560547
10,50,1312,ME-RCW,0.11150002479553223,1,589,0.11177611351013184,0.11150002479553223,0.11118078231811523
10,50,1313,ME-RCW,8.935342073440552,6480,66408,8.82223105430603,8.938535928726196,8.935342073440552
10,50,1314,ME-RCW,0.26129794120788574,1,1466,0.26129794120788574,0.2618999481201172,0.26090002059936523
10,50,1315,ME-RCW,0.21093988418579102,2,1078,0.21093988418579102,0.21103882789611816,0.2106022834777832
10,50,1316,ME-RCW,0.08064603805541992,2,468,0.08080101013183594,0.08064603805541992,0.08061790466308594
10,50,1317,ME-RCW,0.33452701568603516,2,1965,0.3343057632446289,0.33452701568603516,0.3346281051635742
10,50,1318,ME-RCW,0.4942789077758789,1,3140,0.49410271644592285,0.49518418312072754,0.4942789077758789
10,50,1319,ME-RCW,1.229112148284912,3,8423,1.2304131984710693,1.229112148284912,1.2276201248168945
10,50,1320,ME-RCW,0.829308032989502,3,5066,0.837723970413208,0.829308032989502,0.8281950950622559
10,50,1321,ME-RCW,0.15158605575561523,1,816,0.1517486572265625,0.15158605575561523,0.15131068229675293
10,50,1322,ME-RCW,0.7266209125518799,1,4368,0.7266209125518799,0.7260532379150391,0.7268428802490234
10,50,1323,ME-RCW,0.1368119716644287,4,942,0.1368119716644287,0.13664889335632324,0.13868188858032227
10,50,1324,ME-RCW,0.1263570785522461,1,636,0.1243138313293457,0.1263570785522461,0.12996792793273926
10,50,1325,ME-RCW,0.053785085678100586,2,304,0.05367708206176758,0.05583000183105469,0.053785085678100586
10,50,1326,ME-RCW,0.21806812286376953,5,1455,0.21901297569274902,0.21690011024475098,0.21806812286376953
10,50,1327,ME-RCW,0.23119568824768066,4,1555,0.231611967086792,0.23095297813415527,0.23119568824768066
10,50,1328,ME-RCW,0.1830589771270752,4,1269,0.1828780174255371,0.1830589771270752,0.18344497680664062
10,50,1329,ME-RCW,0.6391539573669434,3,4030,0.640718936920166,0.6390490531921387,0.6391539573669434
10,50,1330,ME-RCW,0.12280893325805664,1,766,0.12287688255310059,0.12280893325805664,0.12256217002868652
10,50,1331,ME-RCW,0.08162307739257812,1,418,0.08155393600463867,0.0818789005279541,0.08162307739257812
10,50,1332,ME-RCW,0.5789201259613037,1,4044,0.5755867958068848,0.5790097713470459,0.5789201259613037
10,50,1333,ME-RCW,0.08165717124938965,4,567,0.0815889835357666,0.08165717124938965,0.08197402954101562
10,50,1334,ME-RCW,0.1900768280029297,5,1304,0.18982815742492676,0.1900768280029297,0.19160103797912598
10,50,1335,ME-RCW,0.5101420879364014,6,3078,0.5113301277160645,0.5101420879364014,0.5072810649871826
10,50,1336,ME-RCW,0.206650972366333,1,1265,0.206650972366333,0.20767712593078613,0.20664691925048828
10,50,1337,ME-RCW,0.04463315010070801,1,216,0.04463315010070801,0.04453706741333008,0.04464912414550781
10,50,1338,ME-RCW,0.09124898910522461,12,556,0.09084486961364746,0.09171009063720703,0.09124898910522461
10,50,1339,ME-RCW,0.5772080421447754,5,3342,0.5772080421447754,0.5770559310913086,0.5783329010009766
10,50,1340,ME-RCW,0.21468019485473633,1,1223,0.21531987190246582,0.21468019485473633,0.21431493759155273
10,50,1341,ME-RCW,0.1066739559173584,1,712,0.1066431999206543,0.1066739559173584,0.10686898231506348
10,50,1342,ME-RCW,0.3806736469268799,5,2295,0.3807101249694824,0.3806736469268799,0.3778831958770752
10,50,1343,ME-RCW,1.7666759490966797,1,11675,1.7605319023132324,1.7675440311431885,1.7666759490966797
10,50,1344,ME-RCW,0.42737412452697754,3,2500,0.42737412452697754,0.4259829521179199,0.4286372661590576
10,50,1345,ME-RCW,0.04455709457397461,1,266,0.044632911682128906,0.04455709457397461,0.044268131256103516
10,50,1346,ME-RCW,0.17322182655334473,2,996,0.1725919246673584,0.17322182655334473,0.17354798316955566
10,50,1347,ME-RCW,0.5453522205352783,1,3683,0.5453522205352783,0.5445551872253418,0.5483078956604004
10,50,1348,ME-RCW,0.212263822555542,1,1203,0.21181178092956543,0.212263822555542,0.21256613731384277
10,50,1349,ME-RCW,0.1238090991973877,2,835,0.12397003173828125,0.1236727237701416,0.1238090991973877
10,50,1350,ME-RCW,0.05291891098022461,1,322,0.05311703681945801,0.05291891098022461,0.05289506912231445
10,50,1351,ME-RCW,0.5351967811584473,2,3450,0.5364632606506348,0.5323259830474854,0.5351967811584473
10,50,1352,ME-RCW,0.5042862892150879,4,3111,0.5042862892150879,0.5057380199432373,0.5021579265594482
10,50,1353,ME-RCW,0.15563273429870605,1,1013,0.15563273429870605,0.15546703338623047,0.15602779388427734
10,50,1354,ME-RCW,0.42731690406799316,1,2657,0.42937421798706055,0.4268679618835449,0.42731690406799316
10,50,1355,ME-RCW,0.44776272773742676,6,2904,0.4493141174316406,0.44776272773742676,0.44542574882507324
10,50,1356,ME-RCW,0.386462926864624,7,2501,0.3879268169403076,0.38544321060180664,0.386462926864624
10,50,1357,ME-RCW,0.2571728229522705,2,1792,0.2571728229522705,0.2571399211883545,0.2573890686035156
10,50,1358,ME-RCW,0.04275822639465332,1,274,0.04275822639465332,0.04259014129638672,0.04296135902404785
10,50,1359,ME-RCW,0.32446789741516113,2,1882,0.32446789741516113,0.3240630626678467,0.32471609115600586
10,50,1360,ME-RCW,0.2591884136199951,3,1644,0.25731992721557617,0.2591884136199951,0.25940394401550293
10,50,1361,ME-RCW,0.21295714378356934,6,1360,0.2116847038269043,0.21295714378356934,0.21304607391357422
10,50,1362,ME-RCW,0.40039920806884766,2,2320,0.3993501663208008,0.40185093879699707,0.40039920806884766
10,50,1363,ME-RCW,0.42862892150878906,1,2678,0.42964696884155273,0.42806291580200195,0.42862892150878906
10,50,1364,ME-RCW,0.6553468704223633,3,4332,0.654994010925293,0.6553468704223633,0.6565999984741211
10,50,1365,ME-RCW,0.09391307830810547,6,627,0.09368896484375,0.09391307830810547,0.09407997131347656
10,50,1366,ME-RCW,0.07442903518676758,2,462,0.07464480400085449,0.07442903518676758,0.07428979873657227
10,50,1367,ME-RCW,0.2134859561920166,2,1177,0.2134859561920166,0.2139909267425537,0.21316313743591309
10,50,1368,ME-RCW,0.9826021194458008,3,6199,0.982457160949707,0.9852910041809082,0.9826021194458008
10,50,1369,ME-RCW,1.693774938583374,5,11834,1.6927201747894287,1.693774938583374,1.6976420879364014
10,50,1370,ME-RCW,1.668529748916626,3,11330,1.6690759658813477,1.6632909774780273,1.668529748916626
10,50,1371,ME-RCW,2.725717067718506,1,17366,2.7253611087799072,2.725717067718506,2.7329039573669434
10,50,1372,ME-RCW,0.1824178695678711,2,1196,0.1824178695678711,0.18255901336669922,0.18188810348510742
10,50,1373,ME-RCW,0.5125558376312256,1,3240,0.5136001110076904,0.5125558376312256,0.5119972229003906
10,50,1374,ME-RCW,0.41509103775024414,9,2696,0.4146440029144287,0.41553711891174316,0.41509103775024414
10,50,1375,ME-RCW,0.3153667449951172,1,1932,0.3158140182495117,0.31503725051879883,0.3153667449951172
10,50,1376,ME-RCW,0.07184195518493652,2,451,0.07184195518493652,0.07187676429748535,0.07178997993469238
10,50,1377,ME-RCW,0.08231711387634277,1,568,0.08274316787719727,0.08215117454528809,0.08231711387634277
10,50,1378,ME-RCW,0.10381317138671875,2,589,0.10346794128417969,0.10413312911987305,0.10381317138671875
10,50,1379,ME-RCW,0.24664783477783203,1,1420,0.24571800231933594,0.24741601943969727,0.24664783477783203
10,50,1380,ME-RCW,0.24961590766906738,2,1550,0.25339293479919434,0.24961590766906738,0.24917888641357422
10,50,1381,ME-RCW,0.10312175750732422,1,608,0.10312175750732422,0.10327005386352539,0.10297274589538574
10,50,1382,ME-RCW,0.5396881103515625,4,3769,0.5397791862487793,0.5389840602874756,0.5396881103515625
10,50,1383,ME-RCW,0.12407279014587402,1,710,0.1239328384399414,0.12411999702453613,0.12407279014587402
10,50,1384,ME-RCW,0.029274940490722656,6,170,0.029274940490722656,0.029210805892944336,0.02929520606994629
10,50,1385,ME-RCW,0.14842510223388672,1,853,0.14845919609069824,0.14842510223388672,0.14838409423828125
10,50,1386,ME-RCW,0.9893050193786621,3,5935,0.9886572360992432,0.9893050193786621,0.9908039569854736
10,50,1387,ME-RCW,0.0631399154663086,12,367,0.0627589225769043,0.0631399154663086,0.06381702423095703
10,50,1388,ME-RCW,0.21532297134399414,6,1217,0.21568799018859863,0.21532297134399414,0.21526098251342773
10,50,1389,ME-RCW,0.20732402801513672,10,1145,0.20732402801513672,0.2075972557067871,0.20661306381225586
10,50,1390,ME-RCW,0.4584341049194336,7,3178,0.46070408821105957,0.4584341049194336,0.4583899974822998
10,50,1391,ME-RCW,0.042582035064697266,4,264,0.04234004020690918,0.04259085655212402,0.042582035064697266
10,50,1392,ME-RCW,0.36501288414001465,1,2248,0.36608290672302246,0.3649470806121826,0.36501288414001465
10,50,1393,ME-RCW,0.11725497245788574,3,799,0.11767792701721191,0.11679911613464355,0.11725497245788574
10,50,1394,ME-RCW,0.20682215690612793,2,1300,0.20682215690612793,0.20643973350524902,0.20754003524780273
10,50,1395,ME-RCW,0.24634003639221191,11,1416,0.24717974662780762,0.2458209991455078,0.24634003639221191
10,50,1396,ME-RCW,0.42195606231689453,1,2438,0.4206540584564209,0.4232320785522461,0.42195606231689453
10,50,1397,ME-RCW,0.7019829750061035,36,5018,0.7043678760528564,0.7019829750061035,0.6992008686065674
10,50,1398,ME-RCW,0.4555702209472656,1,2600,0.4555702209472656,0.45633506774902344,0.4553709030151367
10,50,1399,ME-RCW,0.1671900749206543,4,1034,0.16704106330871582,0.1681509017944336,0.1671900749206543
10,50,1400,ME-RCW,1.0030200481414795,2,6061,1.0030200481414795,1.0061707496643066,1.0022809505462646
10,50,1401,ME-RCW,0.5538008213043213,1,3528,0.5538008213043213,0.554110050201416,0.5512619018554688
10,50,1402,ME-RCW,0.11828398704528809,1,618,0.11823272705078125,0.11829996109008789,0.11828398704528809
10,50,1403,ME-RCW,0.17779922485351562,2,1102,0.1772141456604004,0.17846965789794922,0.17779922485351562
10,50,1404,ME-RCW,0.6102001667022705,2,4184,0.6085190773010254,0.6102001667022705,0.6114790439605713
10,50,1405,ME-RCW,1.366473913192749,4,7952,1.3591527938842773,1.366473913192749,1.369499921798706
10,50,1406,ME-RCW,0.289273738861084,3,1892,0.2892439365386963,0.2893812656402588,0.289273738861084
10,50,1407,ME-RCW,1.2137889862060547,2,8264,1.2108871936798096,1.2137889862060547,1.2175748348236084
10,50,1408,ME-RCW,0.05778670310974121,1,325,0.05778670310974121,0.05774426460266113,0.05784916877746582
10,50,1409,ME-RCW,0.6284310817718506,2,3693,0.6284310817718506,0.633091926574707,0.6274900436401367
10,50,1410,ME-RCW,2.0671160221099854,1690,15228,2.0671160221099854,2.0591847896575928,2.0677382946014404
10,50,1411,ME-RCW,0.05559825897216797,1,274,0.05557394027709961,0.05559825897216797,0.05561518669128418
10,50,1412,ME-RCW,1.1743028163909912,4,7508,1.1743028163909912,1.1726980209350586,1.1825690269470215
10,50,1413,ME-RCW,0.29361891746520996,2,2034,0.29309511184692383,0.29361891746520996,0.29550886154174805
10,50,1414,ME-RCW,0.20535993576049805,1,1206,0.20535993576049805,0.20523500442504883,0.20617914199829102
10,50,1415,ME-RCW,1.1117520332336426,8,6534,1.1122958660125732,1.1111888885498047,1.1117520332336426
10,50,1416,ME-RCW,0.6745500564575195,2,4162,0.6745500564575195,0.6728417873382568,0.6768350601196289
10,50,1417,ME-RCW,0.14819812774658203,2,1017,0.14921903610229492,0.14819812774658203,0.14722204208374023
10,50,1418,ME-RCW,0.4061098098754883,1,2789,0.4072692394256592,0.4049232006072998,0.4061098098754883
