10,21,1748,ME-RCW,0.04828310012817383,2,285,0.04837298393249512,0.04828310012817383,0.04816627502441406
10,21,1749,ME-RCW,0.23708701133728027,3,1295,0.2369060516357422,0.23708701133728027,0.23744583129882812
10,21,1750,ME-RCW,1.3275058269500732,2,8722,1.3275058269500732,1.331585168838501,1.3236801624298096
10,21,1751,ME-RCW,0.27183079719543457,2,1671,0.27179598808288574,0.27183079719543457,0.271960973739624
10,21,1752,ME-RCW,0.5849888324737549,12,3503,0.5850207805633545,0.5849888324737549,0.5835771560668945
10,21,1753,ME-RCW,0.21425986289978027,2,1380,0.21468901634216309,0.21389007568359375,0.21425986289978027
10,21,1754,ME-RCW,0.29612183570861816,1,1916,0.29612183570861816,0.29595112800598145,0.2963230609893799
10,21,1755,ME-RCW,1.0590519905090332,2,6322,1.0628318786621094,1.0590519905090332,1.0580689907073975
10,21,1756,ME-RCW,0.8911774158477783,3,5215,0.8922808170318604,0.8886198997497559,0.8911774158477783
10,21,1757,ME-RCW,1.254408836364746,1,7525,1.2536771297454834,1.2550251483917236,1.254408836364746
10,21,1758,ME-RCW,0.0048367977142333984,1,21,0.00484776496887207,0.0048367977142333984,0.0048029422760009766
10,21,1759,ME-RCW,1.3257999420166016,1,8710,1.3283112049102783,1.3257999420166016,1.3239409923553467
10,21,1760,ME-RCW,0.8220758438110352,1,5046,0.8246490955352783,0.8219490051269531,0.8220758438110352
10,21,1761,ME-RCW,0.7484779357910156,2,4414,0.7484779357910156,0.7495291233062744,0.7479441165924072
10,21,1762,ME-RCW,0.3421509265899658,1,2151,0.34337806701660156,0.34168505668640137,0.3421509265899658
10,21,1763,ME-RCW,0.6517798900604248,1,3859,0.6521120071411133,0.6513779163360596,0.6517798900604248
10,21,1764,ME-RCW,1.4316859245300293,3,9137,1.4316859245300293,1.430919885635376,1.4337399005889893
10,21,1765,ME-RCW,0.07205891609191895,2,364,0.07205891609191895,0.07206201553344727,0.07194089889526367
10,21,1766,ME-RCW,1.4764840602874756,2,8787,1.4774670600891113,1.4723970890045166,1.4764840602874756
10,21,1767,ME-RCW,0.3723030090332031,1,2362,0.3719930648803711,0.3734259605407715,0.3723030090332031
10,21,1768,ME-RCW,0.3296959400177002,1,2065,0.3291780948638916,0.3296959400177002,0.33040404319763184
10,21,1769,ME-RCW,0.15276098251342773,1,801,0.15313315391540527,0.15276098251342773,0.15257787704467773
10,21,1770,ME-RCW,0.3777179718017578,1,2079,0.3777179718017578,0.377885103225708,0.37706708908081055
10,21,1771,ME-RCW,0.7564499378204346,1,4856,0.7564499378204346,0.7568750381469727,0.7554571628570557
10,21,1772,ME-RCW,0.11817026138305664,1,637,0.11857795715332031,0.1180572509765625,0.11817026138305664
10,21,1773,ME-RCW,4.229734897613525,1,25681,4.229734897613525,4.2297821044921875,4.222114086151123
10,21,1774,ME-RCW,0.17569422721862793,1,952,0.1761794090270996,0.17569422721862793,0.1752917766571045
10,21,1775,ME-RCW,1.7047922611236572,1,10315,1.7016699314117432,1.7047922611236572,1.7078638076782227
10,21,1776,ME-RCW,0.9872469902038574,1,6545,0.9873242378234863,0.9872469902038574,0.9851508140563965
10,21,1777,ME-RCW,0.06670522689819336,1,334,0.06679391860961914,0.06670522689819336,0.06666326522827148
10,21,1778,ME-RCW,0.7469680309295654,1,4828,0.7465190887451172,0.7469680309295654,0.7481317520141602
10,21,1779,ME-RCW,2.0311391353607178,1,12492,2.03073787689209,2.0311391353607178,2.0348711013793945
10,21,1780,ME-RCW,0.4209249019622803,2,2411,0.4209299087524414,0.4209249019622803,0.41962194442749023
10,21,1781,ME-RCW,0.9636118412017822,1,5803,0.9636118412017822,0.9629330635070801,0.9639589786529541
10,21,1782,ME-RCW,11.073140859603882,2,68598,11.062974214553833,11.108497858047485,11.073140859603882
10,21,1783,ME-RCW,0.6760897636413574,1,4074,0.6784799098968506,0.6760897636413574,0.6755630970001221
10,21,1784,ME-RCW,1.1572649478912354,1,7465,1.1539700031280518,1.1572649478912354,1.1590580940246582
10,21,1785,ME-RCW,0.35182785987854004,2,2158,0.35182785987854004,0.35137510299682617,0.35190773010253906
10,21,1786,ME-RCW,0.672882080078125,4,4197,0.6732919216156006,0.6721208095550537,0.672882080078125
10,21,1787,ME-RCW,2.987281084060669,1,17944,2.987281084060669,2.987834930419922,2.9822640419006348
10,21,1788,ME-RCW,6.523415803909302,1,40078,6.546760082244873,6.513092279434204,6.523415803909302
10,21,1789,ME-RCW,1.268467903137207,1,7126,1.2720921039581299,1.268273115158081,1.268467903137207
10,21,1790,ME-RCW,0.711724042892456,4,4545,0.7133350372314453,0.711724042892456,0.7098169326782227
10,21,1791,ME-RCW,0.6272392272949219,1,3478,0.6299648284912109,0.6272392272949219,0.6266701221466064
10,21,1792,ME-RCW,1.199368953704834,1,7656,1.1964647769927979,1.2028870582580566,1.199368953704834
10,21,1793,ME-RCW,0.12227201461791992,2,626,0.1224660873413086,0.12227201461791992,0.12163591384887695
10,21,1794,ME-RCW,3.313971996307373,1,22423,3.313971996307373,3.321033000946045,3.303762197494507
10,21,1795,ME-RCW,0.3350369930267334,3,1876,0.33620309829711914,0.3346860408782959,0.3350369930267334
10,21,1796,ME-RCW,1.393784999847412,5,8621,1.393784999847412,1.3876919746398926,1.3947298526763916
10,21,1797,ME-RCW,0.16728496551513672,1,1005,0.16728496551513672,0.16734910011291504,0.16677403450012207
10,21,1798,ME-RCW,4.385123014450073,4,29402,4.381073236465454,4.389117240905762,4.385123014450073
10,21,1799,ME-RCW,0.0678410530090332,1,352,0.06850981712341309,0.0678410530090332,0.06775403022766113
10,21,1800,ME-RCW,0.33098602294921875,2,1789,0.331312894821167,0.3305981159210205,0.33098602294921875
10,21,1801,ME-RCW,3.8395328521728516,4,23637,3.8395328521728516,3.860245704650879,3.8334319591522217
10,21,1802,ME-RCW,1.4378018379211426,6,9549,1.4453060626983643,1.4372780323028564,1.4378018379211426
10,21,1803,ME-RCW,3.8271000385284424,1,23284,3.8261220455169678,3.8271000385284424,3.8358099460601807
10,21,1804,ME-RCW,0.16761112213134766,3,1074,0.16799592971801758,0.16684389114379883,0.16761112213134766
10,21,1805,ME-RCW,0.6336722373962402,1,3529,0.6346907615661621,0.6336722373962402,0.6332430839538574
10,21,1806,ME-RCW,5.9098687171936035,1,37354,5.9098687171936035,5.919080972671509,5.892549991607666
10,21,1807,ME-RCW,0.61857008934021,2,4137,0.6187269687652588,0.61857008934021,0.6183009147644043
10,21,1808,ME-RCW,0.016387939453125,2,78,0.016378164291381836,0.016387939453125,0.01657867431640625
10,21,1809,ME-RCW,0.8636360168457031,1,5446,0.8636360168457031,0.8640930652618408,0.8611938953399658
10,21,1810,ME-RCW,0.2511711120605469,1,1442,0.2514917850494385,0.2509639263153076,0.2511711120605469
10,21,1811,ME-RCW,0.2718791961669922,1,1615,0.2722659111022949,0.2717890739440918,0.2718791961669922
10,21,1812,ME-RCW,0.2338871955871582,1,1246,0.23395800590515137,0.2338871955871582,0.23370003700256348
10,21,1813,ME-RCW,2.950636863708496,3,18673,2.950636863708496,2.9487359523773193,2.9675450325012207
10,21,1814,ME-RCW,0.4607710838317871,1,2552,0.4606330394744873,0.4607710838317871,0.46109485626220703
10,21,1815,ME-RCW,0.010711908340454102,1,48,0.010720968246459961,0.010711908340454102,0.010659217834472656
10,21,1816,ME-RCW,0.17856407165527344,2,1040,0.17856407165527344,0.17916417121887207,0.1781919002532959
10,21,1817,ME-RCW,0.07245182991027832,4,460,0.07261800765991211,0.07245182991027832,0.07228803634643555
10,21,1818,ME-RCW,0.8676371574401855,1,5667,0.8696539402008057,0.8674619197845459,0.8676371574401855
10,21,1819,ME-RCW,0.9538450241088867,2,5781,0.9570491313934326,0.9526491165161133,0.9538450241088867
10,21,1820,ME-RCW,1.1690428256988525,4,7719,1.166517972946167,1.1737439632415771,1.1690428256988525
10,21,1821,ME-RCW,0.3745999336242676,2,2414,0.37513113021850586,0.3745999336242676,0.3738739490509033
10,21,1822,ME-RCW,3.4492688179016113,1,20862,3.4492688179016113,3.4505059719085693,3.4438602924346924
10,21,1823,ME-RCW,0.06923794746398926,1,349,0.06972217559814453,0.0692288875579834,0.06923794746398926
10,21,1824,ME-RCW,0.8616259098052979,1,5307,0.8603270053863525,0.8618381023406982,0.8616259098052979
10,21,1825,ME-RCW,0.1928250789642334,1,1228,0.19323492050170898,0.1928250789642334,0.19233107566833496
10,21,1826,ME-RCW,0.1244199275970459,1,737,0.1247701644897461,0.12415909767150879,0.1244199275970459
10,21,1827,ME-RCW,0.01611471176147461,4,87,0.01611471176147461,0.016065120697021484,0.01629018783569336
10,21,1828,ME-RCW,0.4468092918395996,1,2537,0.44605278968811035,0.4469277858734131,0.4468092918395996
10,21,1829,ME-RCW,1.0945911407470703,1,6551,1.0945911407470703,1.0946779251098633,1.094069004058838
10,21,1830,ME-RCW,0.4157121181488037,1,2280,0.41584300994873047,0.4157121181488037,0.41478490829467773
10,21,1831,ME-RCW,0.2767980098724365,3,1649,0.27722692489624023,0.27675414085388184,0.2767980098724365
10,21,1832,ME-RCW,0.5348598957061768,2,2977,0.5348598957061768,0.5345830917358398,0.5351278781890869
10,21,1833,ME-RCW,7.703139066696167,1,49752,7.722901105880737,7.7005860805511475,7.703139066696167
10,21,1834,ME-RCW,0.7912678718566895,3,4462,0.7912678718566895,0.791363000869751,0.7909591197967529
10,21,1835,ME-RCW,0.20051217079162598,2,1028,0.20051217079162598,0.19995999336242676,0.2006058692932129
10,21,1836,ME-RCW,1.5900230407714844,1,9994,1.5940649509429932,1.5900230407714844,1.5895318984985352
10,21,1837,ME-RCW,1.5870437622070312,1,9268,1.5895600318908691,1.5870437622070312,1.5848698616027832
10,21,1838,ME-RCW,0.30423593521118164,1,1815,0.30391788482666016,0.30469298362731934,0.30423593521118164
10,21,1839,ME-RCW,2.230663299560547,3,13704,2.230663299560547,2.2282302379608154,2.2317047119140625
10,21,1840,ME-RCW,0.7623958587646484,1,4830,0.7605760097503662,0.7623958587646484,0.7626619338989258
10,21,1841,ME-RCW,1.5638220310211182,1,9403,1.566603660583496,1.5578486919403076,1.5638220310211182
10,21,1842,ME-RCW,0.026157140731811523,1,131,0.026311874389648438,0.026157140731811523,0.02599930763244629
10,21,1843,ME-RCW,1.2156660556793213,1,8051,1.2137720584869385,1.2156660556793213,1.21657395362854
10,21,1844,ME-RCW,0.13196802139282227,1,681,0.13196802139282227,0.13186097145080566,0.1322331428527832
10,21,1845,ME-RCW,0.03259682655334473,2,180,0.032543182373046875,0.03274106979370117,0.03259682655334473
10,21,1846,ME-RCW,0.08632087707519531,1,434,0.08662700653076172,0.08632087707519531,0.08622288703918457
10,21,1847,ME-RCW,4.7895050048828125,1,31251,4.795407772064209,4.780864953994751,4.7895050048828125
10,21,1848,ME-RCW,0.14301705360412598,1,765,0.14329123497009277,0.14301705360412598,0.142319917678833
10,21,1849,ME-RCW,0.5912892818450928,2,3997,0.5924549102783203,0.5912892818450928,0.5910170078277588
10,21,1850,ME-RCW,0.823375940322876,2,4716,0.8264603614807129,0.823375940322876,0.8212521076202393
10,21,1851,ME-RCW,0.09801197052001953,1,591,0.09801197052001953,0.09794187545776367,0.0981898307800293
10,21,1852,ME-RCW,0.8993208408355713,1,5500,0.9001669883728027,0.8993208408355713,0.8967700004577637
10,21,1853,ME-RCW,1.008253812789917,2,6785,1.008253812789917,1.0054268836975098,1.0107290744781494
10,21,1854,ME-RCW,0.3540029525756836,1,2142,0.3540029525756836,0.35371899604797363,0.3545680046081543
10,21,1855,ME-RCW,0.8032538890838623,1,5316,0.8027679920196533,0.8032538890838623,0.8041326999664307
10,21,1856,ME-RCW,0.39854907989501953,2,2321,0.398118257522583,0.39893364906311035,0.39854907989501953
10,21,1857,ME-RCW,1.4226007461547852,6,8704,1.424638032913208,1.4221961498260498,1.4226007461547852
10,21,1858,ME-RCW,0.10853409767150879,1,573,0.10905885696411133,0.10853409767150879,0.10822796821594238
10,21,1859,ME-RCW,0.7294540405273438,6,4420,0.7296109199523926,0.7294540405273438,0.7287707328796387
10,21,1860,ME-RCW,0.0891730785369873,4,495,0.08918881416320801,0.0891730785369873,0.08908390998840332
10,21,1861,ME-RCW,1.7989470958709717,3,12083,1.7989470958709717,1.7960050106048584,1.7998600006103516
10,21,1862,ME-RCW,0.9122371673583984,1,5820,0.9122371673583984,0.9112238883972168,0.9139750003814697
10,21,1863,ME-RCW,5.3748767375946045,3,36065,5.401859998703003,5.3748767375946045,5.374073028564453
10,21,1864,ME-RCW,0.011482000350952148,2,57,0.011482000350952148,0.011390924453735352,0.011560916900634766
10,21,1865,ME-RCW,0.15253090858459473,1,972,0.15277099609375,0.1523129940032959,0.15253090858459473
10,21,1866,ME-RCW,0.3400750160217285,2,2130,0.3400750160217285,0.3401758670806885,0.3393709659576416
10,21,1867,ME-RCW,2.2738330364227295,1,13790,2.278385877609253,2.273066997528076,2.2738330364227295
10,21,1868,ME-RCW,0.1354527473449707,1,728,0.13554000854492188,0.1354527473449707,0.13479185104370117
10,21,1869,ME-RCW,0.1567389965057373,2,886,0.1567389965057373,0.1567978858947754,0.15631484985351562
10,21,1870,ME-RCW,0.27069687843322754,1,1632,0.27106523513793945,0.27069687843322754,0.27004528045654297
10,21,1871,ME-RCW,0.12613296508789062,1,824,0.12613296508789062,0.1260528564453125,0.12631821632385254
10,21,1872,ME-RCW,0.8983168601989746,1,6085,0.8985991477966309,0.8967499732971191,0.8983168601989746
10,21,1873,ME-RCW,1.7936880588531494,1,11719,1.79524564743042,1.7936880588531494,1.789038896560669
10,21,1874,ME-RCW,0.6511468887329102,3,3875,0.6548750400543213,0.6499710083007812,0.6511468887329102
10,21,1875,ME-RCW,0.3597598075866699,1,2230,0.35837221145629883,0.3597598075866699,0.3607940673828125
10,21,1876,ME-RCW,0.4111340045928955,5,2281,0.41167497634887695,0.41075801849365234,0.4111340045928955
10,21,1877,ME-RCW,0.7839319705963135,1,4999,0.7846698760986328,0.7837016582489014,0.7839319705963135
10,21,1878,ME-RCW,0.21066808700561523,1,1232,0.21066808700561523,0.21055984497070312,0.2107560634613037
10,21,1879,ME-RCW,0.36276674270629883,1,2438,0.3624999523162842,0.36286115646362305,0.36276674270629883
10,21,1880,ME-RCW,1.1464941501617432,1,7361,1.1470999717712402,1.1464941501617432,1.146136999130249
10,21,1881,ME-RCW,0.1194307804107666,1,653,0.1194307804107666,0.11943602561950684,0.11918902397155762
10,21,1882,ME-RCW,0.13419580459594727,3,832,0.13466095924377441,0.13419580459594727,0.13381576538085938
10,21,1883,ME-RCW,0.7146177291870117,2,3934,0.7146177291870117,0.7136609554290771,0.7147247791290283
10,21,1884,ME-RCW,0.1062932014465332,1,565,0.10651803016662598,0.1062932014465332,0.10608673095703125
10,21,1885,ME-RCW,0.38697218894958496,1,2326,0.3877699375152588,0.38697218894958496,0.38677191734313965
10,21,1886,ME-RCW,0.1785600185394287,3,1191,0.17895793914794922,0.1785600185394287,0.17809319496154785
10,21,1887,ME-RCW,0.5574769973754883,1,3393,0.5578110218048096,0.5569202899932861,0.5574769973754883
10,21,1888,ME-RCW,0.925835132598877,2,5958,0.925835132598877,0.9211840629577637,0.9276351928710938
10,21,1889,ME-RCW,0.5672140121459961,1,3576,0.5683598518371582,0.5660769939422607,0.5672140121459961
10,21,1890,ME-RCW,0.038587093353271484,2,189,0.038596153259277344,0.038587093353271484,0.038434743881225586
10,21,1891,ME-RCW,0.037492990493774414,2,180,0.037492990493774414,0.03759407997131348,0.0371859073638916
10,21,1892,ME-RCW,0.6452648639678955,1,3684,0.647454023361206,0.6452648639678955,0.643500804901123
10,21,1893,ME-RCW,1.3066790103912354,1,7998,1.3060452938079834,1.307375192642212,1.3066790103912354
10,21,1894,ME-RCW,1.129621982574463,4,6768,1.1283988952636719,1.129621982574463,1.1317050457000732
10,21,1895,ME-RCW,0.2587289810180664,1,1526,0.2589261531829834,0.2587289810180664,0.2585783004760742
10,21,1896,ME-RCW,0.7571802139282227,2,4598,0.7566301822662354,0.7573978900909424,0.7571802139282227
10,21,1897,ME-RCW,1.8523571491241455,1,12492,1.857879877090454,1.8523571491241455,1.8508329391479492
10,21,1898,ME-RCW,0.18096494674682617,3,1014,0.18096494674682617,0.18066191673278809,0.18119096755981445
10,21,1899,ME-RCW,0.3568379878997803,3,2014,0.35726094245910645,0.35651278495788574,0.3568379878997803
10,21,1900,ME-RCW,0.4491729736328125,1,2486,0.4491860866546631,0.4491729736328125,0.4486579895019531
10,21,1901,ME-RCW,0.31462812423706055,1,2062,0.31462812423706055,0.3154590129852295,0.3144240379333496
10,21,1902,ME-RCW,1.035032033920288,1,6335,1.035032033920288,1.0370371341705322,1.0332229137420654
10,21,1903,ME-RCW,0.440673828125,3,2652,0.44055986404418945,0.4409449100494385,0.440673828125
10,21,1904,ME-RCW,0.01660895347595215,2,76,0.01660895347595215,0.01658797264099121,0.016898155212402344
10,21,1905,ME-RCW,0.21430373191833496,3,1125,0.2149648666381836,0.21430373191833496,0.21408677101135254
10,21,1906,ME-RCW,0.16542816162109375,4,1080,0.16525888442993164,0.16542816162109375,0.16573405265808105
10,21,1907,ME-RCW,0.39292073249816895,2,2180,0.3929290771484375,0.39253926277160645,0.39292073249816895
10,21,1908,ME-RCW,0.11176490783691406,2,604,0.1121211051940918,0.11176490783691406,0.11175894737243652
10,21,1909,ME-RCW,0.34514617919921875,1,2072,0.34575796127319336,0.3450438976287842,0.34514617919921875
10,21,1910,ME-RCW,0.1876668930053711,1,972,0.1876668930053711,0.1874401569366455,0.18780112266540527
10,21,1911,ME-RCW,0.8602349758148193,1,5510,0.8601298332214355,0.8602349758148193,0.8623843193054199
10,21,1912,ME-RCW,0.49082231521606445,1,3215,0.4898407459259033,0.49082231521606445,0.4938688278198242
10,21,1913,ME-RCW,2.1676559448242188,1,13316,2.1698801517486572,2.1635892391204834,2.1676559448242188
10,21,1914,ME-RCW,0.21948480606079102,2,1305,0.21948480606079102,0.21888494491577148,0.2199721336364746
10,21,1915,ME-RCW,1.898550033569336,3,11757,1.8945767879486084,1.898550033569336,1.8994181156158447
10,21,1916,ME-RCW,0.20142316818237305,1,1112,0.20249390602111816,0.20142316818237305,0.20137882232666016
10,21,1917,ME-RCW,0.11628603935241699,1,704,0.11651802062988281,0.11628603935241699,0.11626696586608887
10,21,1918,ME-RCW,0.5007407665252686,1,2962,0.5007407665252686,0.5000488758087158,0.500769853591919
10,21,1919,ME-RCW,1.0390479564666748,1,5991,1.0401279926300049,1.0377717018127441,1.0390479564666748
10,21,1920,ME-RCW,10.507392883300781,1,70516,10.507392883300781,10.53052806854248,10.481520891189575
10,21,1921,ME-RCW,0.1212460994720459,1,618,0.12156200408935547,0.1212460994720459,0.12113690376281738
10,21,1922,ME-RCW,0.3867061138153076,4,2555,0.3882150650024414,0.38636112213134766,0.3867061138153076
10,21,1923,ME-RCW,1.1741869449615479,2,6576,1.173396110534668,1.174555778503418,1.1741869449615479
10,21,1924,ME-RCW,0.27207517623901367,2,1444,0.271791934967041,0.27207517623901367,0.2721250057220459
10,21,1925,ME-RCW,0.3508799076080322,1,2369,0.35070371627807617,0.3508799076080322,0.3509328365325928
10,21,1926,ME-RCW,0.5903339385986328,1,3892,0.5912430286407471,0.5896990299224854,0.5903339385986328
10,21,1927,ME-RCW,0.020995140075683594,1,108,0.020995140075683594,0.021049976348876953,0.020915985107421875
10,21,1928,ME-RCW,0.5663371086120605,1,3813,0.5663371086120605,0.5698230266571045,0.5659089088439941
10,21,1929,ME-RCW,5.513851165771484,1,36463,5.511499881744385,5.517122030258179,5.513851165771484
10,21,1930,ME-RCW,0.7263889312744141,1,4532,0.7277829647064209,0.7261321544647217,0.7263889312744141
10,21,1931,ME-RCW,0.15385103225708008,1,786,0.15385103225708008,0.153641939163208,0.15392804145812988
