8,11,1811,ME-RCW,0.020933866500854492,1,134,0.02114725112915039,0.020933866500854492,0.020884990692138672
8,11,1812,ME-RCW,0.06014299392700195,1,430,0.06024909019470215,0.06014299392700195,0.06001782417297363
8,11,1813,ME-RCW,0.03972196578979492,2,281,0.039884090423583984,0.03972196578979492,0.03962421417236328
8,11,1814,ME-RCW,0.04454326629638672,3,316,0.044646263122558594,0.04454326629638672,0.04448199272155762
8,11,1815,ME-RCW,0.10152077674865723,1,818,0.1016077995300293,0.10135436058044434,0.10152077674865723
8,11,1816,ME-RCW,0.07455778121948242,2,566,0.07498288154602051,0.07454895973205566,0.07455778121948242
8,11,1817,ME-RCW,0.02136993408203125,15,164,0.021345853805541992,0.02136993408203125,0.02139902114868164
8,11,1818,ME-RCW,0.03991508483886719,1,282,0.03984212875366211,0.04000735282897949,0.03991508483886719
8,11,1819,ME-RCW,0.06121015548706055,1,440,0.06121015548706055,0.06122398376464844,0.061035871505737305
8,11,1820,ME-RCW,0.05146479606628418,2,406,0.05156397819519043,0.05146479606628418,0.05137920379638672
8,11,1821,ME-RCW,0.014468908309936523,2,92,0.014425039291381836,0.014468908309936523,0.014549970626831055
8,11,1822,ME-RCW,0.008322954177856445,1,51,0.00833892822265625,0.008322954177856445,0.008318185806274414
8,11,1823,ME-RCW,0.07225298881530762,1,576,0.07253766059875488,0.07219219207763672,0.07225298881530762
8,11,1824,ME-RCW,0.06529903411865234,2,455,0.06568074226379395,0.06505203247070312,0.06529903411865234
8,11,1825,ME-RCW,0.0092620849609375,2,58,0.009252786636352539,0.0092620849609375,0.009284734725952148
8,11,1826,ME-RCW,0.04009699821472168,1,322,0.04018115997314453,0.04009699821472168,0.04003310203552246
8,11,1827,ME-RCW,0.027830839157104492,1,197,0.027767181396484375,0.027961254119873047,0.027830839157104492
8,11,1828,ME-RCW,0.06366372108459473,6,469,0.06381726264953613,0.06366372108459473,0.06361603736877441
8,11,1829,ME-RCW,0.005630016326904297,2,33,0.005630970001220703,0.005626201629638672,0.005630016326904297
8,11,1830,ME-RCW,0.041810035705566406,5,289,0.04191279411315918,0.041802167892456055,0.041810035705566406
8,11,1831,ME-RCW,0.0172271728515625,1,124,0.0172271728515625,0.017177104949951172,0.01748800277709961
8,11,1832,ME-RCW,0.0065228939056396484,1,39,0.006543874740600586,0.0065228939056396484,0.006512880325317383
8,11,1833,ME-RCW,0.03299570083618164,2,232,0.03299570083618164,0.03301095962524414,0.03291797637939453
8,11,1834,ME-RCW,0.032974958419799805,1,228,0.03277420997619629,0.032974958419799805,0.03313088417053223
8,11,1835,ME-RCW,0.020534038543701172,2,157,0.020505189895629883,0.0205841064453125,0.020534038543701172
8,11,1836,ME-RCW,0.026294231414794922,4,184,0.026237964630126953,0.02640509605407715,0.026294231414794922
8,11,1837,ME-RCW,0.006539821624755859,1,40,0.006520986557006836,0.006539821624755859,0.0065460205078125
8,11,1838,ME-RCW,0.16731810569763184,2,1326,0.16755390167236328,0.16731810569763184,0.167161226272583
8,11,1839,ME-RCW,0.10913920402526855,2,863,0.10911297798156738,0.10913920402526855,0.10924100875854492
8,11,1840,ME-RCW,0.0045528411865234375,2,26,0.0045528411865234375,0.004596233367919922,0.004512786865234375
8,11,1841,ME-RCW,0.014742612838745117,1,94,0.01468205451965332,0.014889001846313477,0.014742612838745117
8,11,1842,ME-RCW,0.01446986198425293,3,112,0.01446986198425293,0.014441967010498047,0.014567852020263672
8,11,1843,ME-RCW,0.047711849212646484,1,355,0.04773688316345215,0.047711849212646484,0.047621965408325195
8,11,1844,ME-RCW,0.5187368392944336,1,4257,0.5184288024902344,0.5187368392944336,0.5188107490539551
8,11,1845,ME-RCW,0.010716915130615234,2,68,0.010757207870483398,0.010711193084716797,0.010716915130615234
8,11,1846,ME-RCW,0.041320085525512695,1,305,0.04159092903137207,0.041320085525512695,0.04131793975830078
8,11,1847,ME-RCW,0.19254183769226074,3,1548,0.19314908981323242,0.19254183769226074,0.19203901290893555
8,11,1848,ME-RCW,0.15774202346801758,1,1256,0.15813398361206055,0.15774202346801758,0.1572110652923584
8,11,1849,ME-RCW,0.03430509567260742,1,245,0.03448200225830078,0.03430509567260742,0.0341649055480957
8,11,1850,ME-RCW,0.04712390899658203,1,333,0.047270774841308594,0.04712390899658203,0.047109127044677734
8,11,1851,ME-RCW,0.08949494361877441,2,646,0.0895240306854248,0.08949494361877441,0.08941006660461426
8,11,1852,ME-RCW,0.0033788681030273438,2,24,0.0033788681030273438,0.003386974334716797,0.003366231918334961
8,11,1853,ME-RCW,0.002701997756958008,1,15,0.002724170684814453,0.002701997756958008,0.002691030502319336
8,11,1854,ME-RCW,0.02657008171081543,1,178,0.02667093276977539,0.026526927947998047,0.02657008171081543
8,11,1855,ME-RCW,0.002521038055419922,1,14,0.002523183822631836,0.0025179386138916016,0.002521038055419922
8,11,1856,ME-RCW,0.31634092330932617,2,2599,0.31634092330932617,0.3171072006225586,0.31627416610717773
8,11,1857,ME-RCW,0.014117956161499023,1,90,0.014117956161499023,0.01407313346862793,0.014168024063110352
8,11,1858,ME-RCW,0.007953882217407227,4,49,0.007982015609741211,0.007942914962768555,0.007953882217407227
8,11,1859,ME-RCW,0.03155207633972168,2,220,0.03162407875061035,0.03155207633972168,0.03149294853210449
8,11,1860,ME-RCW,0.08573436737060547,8,614,0.08582592010498047,0.08573436737060547,0.08541393280029297
8,11,1861,ME-RCW,0.07662487030029297,2,582,0.07682085037231445,0.07662487030029297,0.07640504837036133
8,11,1862,ME-RCW,0.11969518661499023,1,938,0.11986780166625977,0.11969518661499023,0.11953210830688477
8,11,1863,ME-RCW,0.0949709415435791,4,762,0.09510612487792969,0.0949709415435791,0.09485697746276855
8,11,1864,ME-RCW,0.061084747314453125,2,462,0.061084747314453125,0.06106400489807129,0.06126594543457031
8,11,1865,ME-RCW,0.08953213691711426,1,733,0.08974480628967285,0.08953213691711426,0.08934807777404785
8,11,1866,ME-RCW,0.10717010498046875,1,766,0.10717010498046875,0.10718369483947754,0.10685205459594727
8,11,1867,ME-RCW,0.05765724182128906,1,413,0.057668209075927734,0.05747103691101074,0.05765724182128906
8,11,1868,ME-RCW,0.01949596405029297,1,146,0.01939868927001953,0.01949596405029297,0.01951289176940918
8,11,1869,ME-RCW,0.014503955841064453,2,92,0.014503955841064453,0.01447606086730957,0.014623165130615234
8,11,1870,ME-RCW,0.03149700164794922,1,220,0.03146696090698242,0.03169369697570801,0.03149700164794922
8,11,1871,ME-RCW,0.0233919620513916,1,151,0.023231983184814453,0.023486852645874023,0.0233919620513916
8,11,1872,ME-RCW,0.022130966186523438,3,142,0.022084951400756836,0.022130966186523438,0.02220010757446289
8,11,1873,ME-RCW,0.029278993606567383,1,198,0.029278993606567383,0.02938222885131836,0.02922821044921875
8,11,1874,ME-RCW,0.2564060688018799,4,2014,0.2564060688018799,0.2559781074523926,0.25890302658081055
8,11,1875,ME-RCW,0.014795064926147461,2,92,0.014795064926147461,0.014670133590698242,0.014897823333740234
8,11,1876,ME-RCW,0.052513837814331055,1,380,0.053034067153930664,0.052498817443847656,0.052513837814331055
8,11,1877,ME-RCW,0.023196935653686523,1,154,0.02315211296081543,0.023196935653686523,0.023199081420898438
8,11,1878,ME-RCW,0.04434776306152344,1,349,0.04439091682434082,0.04434776306152344,0.04428505897521973
8,11,1879,ME-RCW,0.04341721534729004,1,320,0.043457984924316406,0.04341721534729004,0.04334878921508789
8,11,1880,ME-RCW,0.0015230178833007812,1,8,0.0015480518341064453,0.0015230178833007812,0.0015230178833007812
8,11,1881,ME-RCW,0.0330047607421875,1,240,0.033005714416503906,0.03295588493347168,0.0330047607421875
8,11,1882,ME-RCW,0.01273488998413086,1,87,0.01273488998413086,0.01272892951965332,0.012823104858398438
8,11,1883,ME-RCW,0.10746288299560547,2,865,0.10746288299560547,0.1072230339050293,0.10758304595947266
8,11,1884,ME-RCW,0.004506826400756836,4,27,0.004508018493652344,0.0045011043548583984,0.004506826400756836
8,11,1885,ME-RCW,0.009978771209716797,1,63,0.009965181350708008,0.009978771209716797,0.010143041610717773
8,11,1886,ME-RCW,0.08439803123474121,1,601,0.0850677490234375,0.08439803123474121,0.0843362808227539
8,11,1887,ME-RCW,0.04206204414367676,1,327,0.04214930534362793,0.04206204414367676,0.042001962661743164
8,11,1888,ME-RCW,0.035993099212646484,3,253,0.035993099212646484,0.03606820106506348,0.03597593307495117
8,11,1889,ME-RCW,0.04998612403869629,2,354,0.05008411407470703,0.04996800422668457,0.04998612403869629
8,11,1890,ME-RCW,0.04046630859375,1,313,0.04046893119812012,0.04046630859375,0.04039192199707031
8,11,1891,ME-RCW,0.005657196044921875,6,36,0.005677223205566406,0.005656719207763672,0.005657196044921875
8,11,1892,ME-RCW,0.19961810111999512,3,1585,0.19961810111999512,0.1996450424194336,0.1995079517364502
8,11,1893,ME-RCW,0.02291584014892578,1,153,0.022799015045166016,0.02291584014892578,0.022945165634155273
8,11,1894,ME-RCW,0.04770803451538086,2,340,0.0476679801940918,0.04771685600280762,0.04770803451538086
8,11,1895,ME-RCW,0.017876148223876953,1,117,0.017876148223876953,0.017940998077392578,0.0178678035736084
8,11,1896,ME-RCW,0.026111125946044922,4,184,0.026098012924194336,0.02625298500061035,0.026111125946044922
8,11,1897,ME-RCW,0.023005962371826172,1,148,0.022977113723754883,0.023103952407836914,0.023005962371826172
8,11,1898,ME-RCW,0.30508899688720703,1,2464,0.3052980899810791,0.30508899688720703,0.30463290214538574
8,11,1899,ME-RCW,0.0434720516204834,1,341,0.04362201690673828,0.043374061584472656,0.0434720516204834
8,11,1900,ME-RCW,0.014444112777709961,2,100,0.014444112777709961,0.014393091201782227,0.014523744583129883
8,11,1901,ME-RCW,0.12123799324035645,2,982,0.12123799324035645,0.12143111228942871,0.12101006507873535
8,11,1902,ME-RCW,0.048834800720214844,4,344,0.048957109451293945,0.048834800720214844,0.048725128173828125
8,11,1903,ME-RCW,0.11754989624023438,2,849,0.11760997772216797,0.11726212501525879,0.11754989624023438
8,11,1904,ME-RCW,0.0029430389404296875,1,17,0.0029511451721191406,0.0029430389404296875,0.0029430389404296875
8,11,1905,ME-RCW,0.17685604095458984,5,1426,0.17700505256652832,0.17685604095458984,0.1765451431274414
8,11,1906,ME-RCW,0.01566290855407715,1,100,0.01566290855407715,0.015636920928955078,0.015797853469848633
8,11,1907,ME-RCW,0.14206314086914062,1,1130,0.14268803596496582,0.1418299674987793,0.14206314086914062
8,11,1908,ME-RCW,0.0016710758209228516,2,9,0.0016880035400390625,0.0016710758209228516,0.001667022705078125
8,11,1909,ME-RCW,0.00654911994934082,2,40,0.00658416748046875,0.0065441131591796875,0.00654911994934082
8,11,1910,ME-RCW,0.09492087364196777,2,689,0.09494614601135254,0.09465217590332031,0.09492087364196777
8,11,1911,ME-RCW,0.05037379264831543,1,391,0.05039405822753906,0.05037379264831543,0.05027413368225098
8,11,1912,ME-RCW,0.011726140975952148,1,80,0.011726140975952148,0.011723995208740234,0.011786937713623047
8,11,1913,ME-RCW,0.023174047470092773,2,180,0.023254871368408203,0.023174047470092773,0.02314615249633789
8,11,1914,ME-RCW,0.03939104080200195,2,298,0.03942513465881348,0.03938174247741699,0.03939104080200195
8,11,1915,ME-RCW,0.04304099082946777,10,304,0.04314780235290527,0.04304099082946777,0.043025970458984375
8,11,1916,ME-RCW,0.0720670223236084,1,514,0.0717921257019043,0.0720670223236084,0.07214093208312988
8,11,1917,ME-RCW,0.023864030838012695,1,164,0.02381300926208496,0.0239408016204834,0.023864030838012695
8,11,1918,ME-RCW,0.001195669174194336,1,6,0.001199960708618164,0.0011870861053466797,0.001195669174194336
8,11,1919,ME-RCW,0.0696101188659668,1,493,0.0696101188659668,0.06933927536010742,0.06966495513916016
8,11,1920,ME-RCW,0.33214902877807617,1,2620,0.33214902877807617,0.3313872814178467,0.3324160575866699
8,11,1921,ME-RCW,0.06297993659973145,1,501,0.06329917907714844,0.06296992301940918,0.06297993659973145
8,11,1922,ME-RCW,0.00202178955078125,1,11,0.002048969268798828,0.00202178955078125,0.002015829086303711
8,11,1923,ME-RCW,0.01176595687866211,3,77,0.01176595687866211,0.011744022369384766,0.01183319091796875
8,11,1924,ME-RCW,0.14354467391967773,3,1157,0.14357972145080566,0.14354467391967773,0.14334893226623535
8,11,1925,ME-RCW,0.017714977264404297,1,122,0.017601728439331055,0.017714977264404297,0.017776966094970703
8,11,1926,ME-RCW,0.02098822593688965,2,163,0.020936012268066406,0.02098822593688965,0.021026134490966797
8,11,1927,ME-RCW,0.06007194519042969,1,422,0.06007194519042969,0.05994391441345215,0.06015586853027344
8,11,1928,ME-RCW,0.17217516899108887,2,1373,0.17270302772521973,0.17217516899108887,0.17186617851257324
8,11,1929,ME-RCW,0.012113809585571289,1,77,0.012113809585571289,0.012094259262084961,0.012222051620483398
8,11,1930,ME-RCW,0.06520986557006836,3,517,0.0655660629272461,0.06515884399414062,0.06520986557006836
8,11,1931,ME-RCW,0.0225830078125,1,150,0.0225830078125,0.0226290225982666,0.02257823944091797
8,11,1932,ME-RCW,0.03555107116699219,1,266,0.03542661666870117,0.0355687141418457,0.03555107116699219
8,11,1933,ME-RCW,0.015057802200317383,1,101,0.015057802200317383,0.01504826545715332,0.015278100967407227
8,11,1934,ME-RCW,0.0043909549713134766,4,30,0.004403829574584961,0.0043909549713134766,0.004366874694824219
8,11,1935,ME-RCW,0.09890508651733398,1,772,0.09938478469848633,0.09888100624084473,0.09890508651733398
8,11,1936,ME-RCW,0.02658700942993164,1,188,0.02658700942993164,0.0266110897064209,0.02649688720703125
8,11,1937,ME-RCW,0.01933598518371582,1,144,0.01922917366027832,0.01936197280883789,0.01933598518371582
8,11,1938,ME-RCW,0.09516382217407227,1,685,0.09516382217407227,0.09508776664733887,0.0953221321105957
8,11,1939,ME-RCW,0.009395122528076172,1,68,0.009395122528076172,0.009408950805664062,0.009383916854858398
8,11,1940,ME-RCW,0.019975900650024414,1,136,0.020080089569091797,0.019975900650024414,0.01990199089050293
8,11,1941,ME-RCW,0.04186201095581055,1,329,0.04192090034484863,0.04186201095581055,0.04174470901489258
8,11,1942,ME-RCW,0.027881145477294922,1,201,0.027881145477294922,0.02796006202697754,0.0278017520904541
8,11,1943,ME-RCW,0.056880950927734375,2,399,0.05687284469604492,0.056948184967041016,0.056880950927734375
8,11,1944,ME-RCW,0.04555392265319824,1,359,0.04555392265319824,0.04572105407714844,0.04540896415710449
8,11,1945,ME-RCW,0.047904014587402344,1,372,0.048033952713012695,0.047904014587402344,0.04789400100708008
8,11,1946,ME-RCW,0.024863004684448242,3,189,0.024782180786132812,0.024863004684448242,0.024908781051635742
8,11,1947,ME-RCW,0.06553769111633301,3,465,0.06576895713806152,0.06553769111633301,0.06541895866394043
8,11,1948,ME-RCW,0.0038499832153320312,2,22,0.0038499832153320312,0.0038530826568603516,0.003837108612060547
8,11,1949,ME-RCW,0.0376591682434082,5,269,0.03784799575805664,0.0376591682434082,0.037592172622680664
8,11,1950,ME-RCW,0.04191112518310547,1,292,0.04191112518310547,0.04193997383117676,0.04190683364868164
8,11,1951,ME-RCW,0.0038509368896484375,1,22,0.0038509368896484375,0.0038559436798095703,0.0038309097290039062
8,11,1952,ME-RCW,0.061046600341796875,3,468,0.061046600341796875,0.06123924255371094,0.06094479560852051
8,11,1953,ME-RCW,0.10524797439575195,3,815,0.10508203506469727,0.10524797439575195,0.10569405555725098
8,11,1954,ME-RCW,0.09022998809814453,1,673,0.09030389785766602,0.09022998809814453,0.09015011787414551
8,11,1955,ME-RCW,0.128464937210083,1,946,0.1284952163696289,0.12820696830749512,0.128464937210083
8,11,1956,ME-RCW,0.012091875076293945,1,76,0.012091875076293945,0.012091875076293945,0.012169122695922852
8,11,1957,ME-RCW,0.012137889862060547,1,76,0.01212000846862793,0.012137889862060547,0.01220703125
8,11,1958,ME-RCW,0.014785051345825195,1,94,0.014785051345825195,0.014708995819091797,0.014943122863769531
8,11,1959,ME-RCW,0.05727982521057129,2,410,0.0575563907623291,0.05727982521057129,0.057047128677368164
8,11,1960,ME-RCW,0.006304025650024414,1,44,0.006304740905761719,0.006304025650024414,0.006289243698120117
8,11,1961,ME-RCW,0.05953812599182129,2,425,0.05957293510437012,0.05953812599182129,0.05950522422790527
8,11,1962,ME-RCW,0.18024611473083496,2,1412,0.18024611473083496,0.1802051067352295,0.18068408966064453
8,11,1963,ME-RCW,0.009039163589477539,1,57,0.00907278060913086,0.009039163589477539,0.009028911590576172
8,11,1964,ME-RCW,0.003548860549926758,2,21,0.0035448074340820312,0.003548860549926758,0.0036911964416503906
8,11,1965,ME-RCW,0.02835392951965332,1,195,0.028306007385253906,0.028532981872558594,0.02835392951965332
8,11,1966,ME-RCW,0.013091802597045898,1,89,0.013077974319458008,0.013091802597045898,0.013158798217773438
8,11,1967,ME-RCW,0.013853788375854492,4,88,0.013853788375854492,0.013753890991210938,0.013890981674194336
8,11,1968,ME-RCW,0.010755062103271484,1,67,0.010762214660644531,0.010755062103271484,0.010737895965576172
8,11,1969,ME-RCW,0.03460502624511719,2,232,0.034883975982666016,0.03460502624511719,0.03460097312927246
8,11,1970,ME-RCW,0.11316680908203125,3,917,0.11356282234191895,0.11308789253234863,0.11316680908203125
8,11,1971,ME-RCW,0.024488210678100586,2,176,0.024422883987426758,0.024511098861694336,0.024488210678100586
8,11,1972,ME-RCW,0.006504058837890625,1,39,0.006527900695800781,0.006496906280517578,0.006504058837890625
8,11,1973,ME-RCW,0.01468801498413086,3,110,0.014667987823486328,0.014819860458374023,0.01468801498413086
8,11,1974,ME-RCW,0.07718706130981445,1,553,0.07718706130981445,0.07752490043640137,0.07704806327819824
8,11,1975,ME-RCW,0.08460807800292969,3,605,0.08472800254821777,0.08460807800292969,0.08452415466308594
8,11,1976,ME-RCW,0.17499494552612305,2,1406,0.17463397979736328,0.17499494552612305,0.17504215240478516
8,11,1977,ME-RCW,0.017221927642822266,3,113,0.017220258712768555,0.017221927642822266,0.01729297637939453
8,11,1978,ME-RCW,0.05025506019592285,3,400,0.0506129264831543,0.05022311210632324,0.05025506019592285
8,11,1979,ME-RCW,0.06997990608215332,1,498,0.07008934020996094,0.06997990608215332,0.0699150562286377
8,11,1980,ME-RCW,0.04374408721923828,1,317,0.04378318786621094,0.04366803169250488,0.04374408721923828
8,11,1981,ME-RCW,0.014177799224853516,1,92,0.014177799224853516,0.014147043228149414,0.014261960983276367
8,11,1982,ME-RCW,0.08600091934204102,3,617,0.08618426322937012,0.08600091934204102,0.08585309982299805
8,11,1983,ME-RCW,0.0934438705444336,2,742,0.0932002067565918,0.0934438705444336,0.09346890449523926
8,11,1984,ME-RCW,0.061491966247558594,2,498,0.06161808967590332,0.061491966247558594,0.06147003173828125
