8,211,1740,ME-RCW,0.03800487518310547,1,284,0.03800487518310547,0.038041114807128906,0.03793478012084961
8,211,1741,ME-RCW,0.013833284378051758,2,95,0.013798713684082031,0.013833284378051758,0.013917922973632812
8,211,1742,ME-RCW,0.023952960968017578,1,158,0.023894071578979492,0.024306774139404297,0.023952960968017578
8,211,1743,ME-RCW,0.02768111228942871,1,199,0.02768111228942871,0.027849912643432617,0.027655363082885742
8,211,1744,ME-RCW,0.0417628288269043,1,299,0.041960954666137695,0.0417628288269043,0.04175090789794922
8,211,1745,ME-RCW,0.005633115768432617,1,33,0.0056362152099609375,0.005627155303955078,0.005633115768432617
8,211,1746,ME-RCW,0.018599987030029297,1,127,0.018642187118530273,0.018599987030029297,0.018466949462890625
8,211,1747,ME-RCW,0.00970005989074707,1,64,0.009741067886352539,0.009693145751953125,0.00970005989074707
8,211,1748,ME-RCW,0.03809189796447754,2,273,0.038378000259399414,0.03809189796447754,0.03802776336669922
8,211,1749,ME-RCW,0.00971221923828125,1,61,0.00971221923828125,0.00972890853881836,0.00971221923828125
8,211,1750,ME-RCW,0.007792949676513672,1,51,0.007915019989013672,0.007792949676513672,0.007750272750854492
8,211,1751,ME-RCW,0.013295888900756836,1,84,0.013295888900756836,0.013219118118286133,0.013351202011108398
8,211,1752,ME-RCW,0.003873109817504883,1,22,0.00392913818359375,0.0038661956787109375,0.003873109817504883
8,211,1753,ME-RCW,0.03205394744873047,1,240,0.03219413757324219,0.03205394744873047,0.032029151916503906
8,211,1754,ME-RCW,0.012273073196411133,1,86,0.012267112731933594,0.012273073196411133,0.012346982955932617
8,211,1755,ME-RCW,0.07391476631164551,1,527,0.07416510581970215,0.07391476631164551,0.07367300987243652
8,211,1756,ME-RCW,0.0035288333892822266,1,24,0.0035600662231445312,0.0035288333892822266,0.003520965576171875
8,211,1757,ME-RCW,0.023534774780273438,1,172,0.023534774780273438,0.023761272430419922,0.023463010787963867
8,211,1758,ME-RCW,0.0077822208404541016,1,48,0.0077822208404541016,0.007876157760620117,0.007723808288574219
8,211,1759,ME-RCW,0.029567956924438477,1,208,0.029593944549560547,0.029567956924438477,0.02948904037475586
8,211,1760,ME-RCW,0.006764888763427734,1,43,0.006764888763427734,0.006805896759033203,0.00675201416015625
8,211,1761,ME-RCW,0.0015320777893066406,1,8,0.0015411376953125,0.0015320777893066406,0.0015320777893066406
8,211,1762,ME-RCW,0.020471811294555664,1,153,0.020539283752441406,0.020471811294555664,0.020342111587524414
8,211,1763,ME-RCW,0.04789614677429199,1,344,0.04802417755126953,0.04789614677429199,0.04777693748474121
8,211,1764,ME-RCW,0.013947248458862305,1,89,0.013947248458862305,0.01391291618347168,0.014028787612915039
8,211,1765,ME-RCW,0.015498876571655273,3,106,0.015498876571655273,0.01543283462524414,0.015640974044799805
8,211,1766,ME-RCW,0.026491880416870117,1,185,0.026491880416870117,0.026568889617919922,0.02638983726501465
8,211,1767,ME-RCW,0.0047681331634521484,1,30,0.004770040512084961,0.00476384162902832,0.0047681331634521484
8,211,1768,ME-RCW,0.04131197929382324,1,286,0.0414431095123291,0.04131197929382324,0.0411379337310791
8,211,1769,ME-RCW,0.026872873306274414,1,196,0.026774168014526367,0.027019023895263672,0.026872873306274414
8,211,1770,ME-RCW,0.02043008804321289,1,137,0.02037358283996582,0.020570755004882812,0.02043008804321289
8,211,1771,ME-RCW,0.03589296340942383,1,274,0.03599691390991211,0.03589296340942383,0.03576302528381348
8,211,1772,ME-RCW,0.012160062789916992,1,82,0.012160062789916992,0.012140035629272461,0.012284040451049805
8,211,1773,ME-RCW,0.061376094818115234,1,443,0.061376094818115234,0.061408042907714844,0.061234235763549805
8,211,1774,ME-RCW,0.0194549560546875,1,127,0.019426822662353516,0.019522666931152344,0.0194549560546875
8,211,1775,ME-RCW,0.021169185638427734,1,148,0.021169185638427734,0.021284103393554688,0.02109384536743164
8,211,1776,ME-RCW,0.005655765533447266,2,33,0.005686044692993164,0.005655765533447266,0.005641937255859375
8,211,1777,ME-RCW,0.0021810531616210938,1,12,0.0021810531616210938,0.0021598339080810547,0.0021910667419433594
8,211,1778,ME-RCW,0.008172035217285156,1,53,0.008172035217285156,0.008367300033569336,0.008162975311279297
8,211,1779,ME-RCW,0.019514083862304688,1,126,0.019479036331176758,0.019532203674316406,0.019514083862304688
8,211,1780,ME-RCW,0.008820056915283203,1,59,0.008818864822387695,0.008838891983032227,0.008820056915283203
8,211,1781,ME-RCW,0.0011730194091796875,1,6,0.0011849403381347656,0.0011730194091796875,0.001168966293334961
8,211,1782,ME-RCW,0.009153127670288086,2,58,0.009249210357666016,0.009153127670288086,0.009068965911865234
8,211,1783,ME-RCW,0.011016845703125,1,71,0.011070966720581055,0.010998964309692383,0.011016845703125
8,211,1784,ME-RCW,0.010171890258789062,1,78,0.010339021682739258,0.010171890258789062,0.010132074356079102
8,211,1785,ME-RCW,0.0068318843841552734,2,47,0.0068318843841552734,0.0068399906158447266,0.00680994987487793
8,211,1786,ME-RCW,0.020095109939575195,1,150,0.020138978958129883,0.020095109939575195,0.020022869110107422
8,211,1787,ME-RCW,0.010107040405273438,1,71,0.010093927383422852,0.010107040405273438,0.01010894775390625
8,211,1788,ME-RCW,0.009842872619628906,1,63,0.009905099868774414,0.009842872619628906,0.009747982025146484
8,211,1789,ME-RCW,0.021966934204101562,2,149,0.02192091941833496,0.021966934204101562,0.021986007690429688
8,211,1790,ME-RCW,0.007073163986206055,2,48,0.0071222782135009766,0.0070590972900390625,0.007073163986206055
8,211,1791,ME-RCW,0.010567188262939453,1,73,0.010567188262939453,0.010843992233276367,0.010558128356933594
8,211,1792,ME-RCW,0.01699209213256836,1,120,0.01699209213256836,0.01697993278503418,0.0171511173248291
8,211,1793,ME-RCW,0.028259992599487305,1,199,0.028259992599487305,0.028384923934936523,0.028193235397338867
8,211,1794,ME-RCW,0.01404428482055664,1,91,0.014021158218383789,0.01404428482055664,0.014117240905761719
8,211,1795,ME-RCW,0.007947683334350586,1,49,0.007970809936523438,0.007917165756225586,0.007947683334350586
8,211,1796,ME-RCW,0.005101680755615234,1,37,0.0050830841064453125,0.005101680755615234,0.0052490234375
8,211,1797,ME-RCW,0.009028196334838867,1,59,0.009033918380737305,0.009028196334838867,0.008997201919555664
8,211,1798,ME-RCW,0.03969907760620117,1,284,0.03969907760620117,0.03976082801818848,0.03924989700317383
8,211,1799,ME-RCW,0.014645099639892578,1,108,0.014645099639892578,0.014589786529541016,0.014823198318481445
8,211,1800,ME-RCW,0.08972001075744629,1,656,0.09017181396484375,0.08972001075744629,0.08957505226135254
8,211,1801,ME-RCW,0.01271677017211914,1,86,0.012688875198364258,0.01271677017211914,0.012798786163330078
8,211,1802,ME-RCW,0.007450103759765625,1,45,0.0074901580810546875,0.007450103759765625,0.007444858551025391
8,211,1803,ME-RCW,0.015732288360595703,1,100,0.015782833099365234,0.015732288360595703,0.015650033950805664
8,211,1804,ME-RCW,0.04634594917297363,1,339,0.046541690826416016,0.04634594917297363,0.04615306854248047
8,211,1805,ME-RCW,0.018201112747192383,1,129,0.018182039260864258,0.018207073211669922,0.018201112747192383
8,211,1806,ME-RCW,0.005858659744262695,1,40,0.0058863162994384766,0.00581812858581543,0.005858659744262695
8,211,1807,ME-RCW,0.031229019165039062,1,221,0.03129863739013672,0.031229019165039062,0.031111955642700195
8,211,1808,ME-RCW,0.010593652725219727,1,68,0.010593652725219727,0.010576963424682617,0.010596990585327148
8,211,1809,ME-RCW,0.013895273208618164,1,88,0.014084100723266602,0.013895273208618164,0.013890981674194336
8,211,1810,ME-RCW,0.008543014526367188,1,55,0.008533954620361328,0.008543014526367188,0.008555889129638672
8,211,1811,ME-RCW,0.006747007369995117,3,46,0.006747007369995117,0.006824016571044922,0.006745100021362305
8,211,1812,ME-RCW,0.0018849372863769531,2,12,0.0019147396087646484,0.0018849372863769531,0.001878976821899414
8,211,1813,ME-RCW,0.03837990760803223,1,269,0.03837990760803223,0.0381929874420166,0.038424015045166016
8,211,1814,ME-RCW,0.013813018798828125,1,95,0.013813018798828125,0.013765811920166016,0.013895988464355469
8,211,1815,ME-RCW,0.04021000862121582,1,290,0.04050803184509277,0.04021000862121582,0.04011273384094238
8,211,1816,ME-RCW,0.022922039031982422,1,148,0.02285909652709961,0.022979736328125,0.022922039031982422
8,211,1817,ME-RCW,0.03411722183227539,1,250,0.03411722183227539,0.03436398506164551,0.03404116630554199
8,211,1818,ME-RCW,0.0025589466094970703,2,16,0.0025589466094970703,0.002541065216064453,0.0025637149810791016
8,211,1819,ME-RCW,0.0038437843322753906,1,22,0.003860950469970703,0.0038437843322753906,0.0038428306579589844
8,211,1820,ME-RCW,0.06770014762878418,1,491,0.06822085380554199,0.06769108772277832,0.06770014762878418
8,211,1821,ME-RCW,0.009289026260375977,1,66,0.009320259094238281,0.009289026260375977,0.009276151657104492
8,211,1822,ME-RCW,0.003393888473510742,1,19,0.0033829212188720703,0.003393888473510742,0.0034999847412109375
8,211,1823,ME-RCW,0.0020151138305664062,1,11,0.0020380020141601562,0.0020151138305664062,0.002004384994506836
8,211,1824,ME-RCW,0.012669086456298828,1,92,0.012669086456298828,0.012657880783081055,0.012841939926147461
8,211,1825,ME-RCW,0.014873027801513672,1,103,0.014873027801513672,0.014816999435424805,0.014905929565429688
8,211,1826,ME-RCW,0.004461765289306641,1,26,0.0045087337493896484,0.004461765289306641,0.004456996917724609
8,211,1827,ME-RCW,0.00448298454284668,1,26,0.00448298454284668,0.004499197006225586,0.0044820308685302734
8,211,1828,ME-RCW,0.004468202590942383,1,28,0.0044019222259521484,0.004468202590942383,0.004503011703491211
8,211,1829,ME-RCW,0.0067822933197021484,1,47,0.0067822933197021484,0.006806135177612305,0.006779909133911133
8,211,1830,ME-RCW,0.03272724151611328,1,229,0.03291201591491699,0.03272724151611328,0.03261089324951172
8,211,1831,ME-RCW,0.02528095245361328,1,194,0.02528095245361328,0.025336027145385742,0.02518916130065918
8,211,1832,ME-RCW,0.0081329345703125,1,62,0.0081329345703125,0.008109092712402344,0.008147954940795898
8,211,1833,ME-RCW,0.0517270565032959,1,396,0.05215120315551758,0.0517270565032959,0.0516660213470459
8,211,1834,ME-RCW,0.005638837814331055,1,33,0.005703926086425781,0.005630970001220703,0.005638837814331055
8,211,1835,ME-RCW,0.003423929214477539,1,20,0.003423929214477539,0.0034160614013671875,0.0034422874450683594
8,211,1836,ME-RCW,0.01230311393737793,1,84,0.01244807243347168,0.01230311393737793,0.012261152267456055
8,211,1837,ME-RCW,0.013004064559936523,1,84,0.01297616958618164,0.013004064559936523,0.013118982315063477
8,211,1838,ME-RCW,0.027410030364990234,3,178,0.027410030364990234,0.027579784393310547,0.02738499641418457
8,211,1839,ME-RCW,0.03623485565185547,1,253,0.03623485565185547,0.03627490997314453,0.03609919548034668
8,211,1840,ME-RCW,0.004498958587646484,1,26,0.004498958587646484,0.004506111145019531,0.004496097564697266
8,211,1841,ME-RCW,0.01782393455505371,1,133,0.017793893814086914,0.017966032028198242,0.01782393455505371
8,211,1842,ME-RCW,0.013852119445800781,1,98,0.013852119445800781,0.013850927352905273,0.013944864273071289
8,211,1843,ME-RCW,0.027842044830322266,1,205,0.027842044830322266,0.027927875518798828,0.027804851531982422
8,211,1844,ME-RCW,0.010010004043579102,1,63,0.010029077529907227,0.010010004043579102,0.009992837905883789
8,211,1845,ME-RCW,0.06822872161865234,1,488,0.06840705871582031,0.06810307502746582,0.06822872161865234
8,211,1846,ME-RCW,0.010990142822265625,1,75,0.011020898818969727,0.010972738265991211,0.010990142822265625
8,211,1847,ME-RCW,0.03602099418640137,1,272,0.03614497184753418,0.0359339714050293,0.03602099418640137
8,211,1848,ME-RCW,0.011605024337768555,1,74,0.011600017547607422,0.011605024337768555,0.012033939361572266
8,211,1849,ME-RCW,0.04964494705200195,1,344,0.04987001419067383,0.04964494705200195,0.04958796501159668
8,211,1850,ME-RCW,0.014417886734008789,1,99,0.014417886734008789,0.014382123947143555,0.01456904411315918
8,211,1851,ME-RCW,0.012227773666381836,1,80,0.012227773666381836,0.012171030044555664,0.012286901473999023
8,211,1852,ME-RCW,0.025164127349853516,1,163,0.025164127349853516,0.025194883346557617,0.02502298355102539
8,211,1853,ME-RCW,0.012712955474853516,1,87,0.012712955474853516,0.01271200180053711,0.012857913970947266
8,211,1854,ME-RCW,0.020977020263671875,2,161,0.02095508575439453,0.021018028259277344,0.020977020263671875
8,211,1855,ME-RCW,0.0025179386138916016,1,14,0.002547025680541992,0.0025169849395751953,0.0025179386138916016
8,211,1856,ME-RCW,0.009084939956665039,1,69,0.009084939956665039,0.009068012237548828,0.009099960327148438
8,211,1857,ME-RCW,0.008666753768920898,1,60,0.008809089660644531,0.008645296096801758,0.008666753768920898
8,211,1858,ME-RCW,0.008674144744873047,1,64,0.008674144744873047,0.008866071701049805,0.008648395538330078
8,211,1859,ME-RCW,0.011959075927734375,1,83,0.011955022811889648,0.011959075927734375,0.012040376663208008
8,211,1860,ME-RCW,0.006535053253173828,1,39,0.006588935852050781,0.006535053253173828,0.006515026092529297
8,211,1861,ME-RCW,0.03219890594482422,1,221,0.03219890594482422,0.03221297264099121,0.03199887275695801
8,211,1862,ME-RCW,0.009810924530029297,1,70,0.009824991226196289,0.009810924530029297,0.009765148162841797
8,211,1863,ME-RCW,0.002732992172241211,1,15,0.002732992172241211,0.0027229785919189453,0.0028569698333740234
8,211,1864,ME-RCW,0.041502952575683594,1,288,0.04159998893737793,0.041502952575683594,0.041374921798706055
8,211,1865,ME-RCW,0.028744935989379883,1,200,0.028715848922729492,0.028964757919311523,0.028744935989379883
8,211,1866,ME-RCW,0.006636142730712891,1,43,0.0066568851470947266,0.006636142730712891,0.0066301822662353516
8,211,1867,ME-RCW,0.014208078384399414,1,91,0.014206886291503906,0.014380216598510742,0.014208078384399414
8,211,1868,ME-RCW,0.010480880737304688,2,66,0.010480880737304688,0.010493993759155273,0.010478734970092773
8,211,1869,ME-RCW,0.005506992340087891,1,32,0.005506992340087891,0.00568389892578125,0.005438089370727539
8,211,1870,ME-RCW,0.017481088638305664,1,129,0.017481088638305664,0.017457008361816406,0.01764202117919922
8,211,1871,ME-RCW,0.04812216758728027,1,339,0.04812216758728027,0.04812908172607422,0.04797697067260742
8,211,1872,ME-RCW,0.018746137619018555,2,132,0.0186769962310791,0.018777132034301758,0.018746137619018555
8,211,1873,ME-RCW,0.013504981994628906,1,87,0.013504981994628906,0.013504981994628906,0.013671159744262695
8,211,1874,ME-RCW,0.002165079116821289,1,12,0.0022039413452148438,0.0021610260009765625,0.002165079116821289
8,211,1875,ME-RCW,0.004237174987792969,1,27,0.004237174987792969,0.004241943359375,0.0042111873626708984
8,211,1876,ME-RCW,0.01018977165222168,1,73,0.010152816772460938,0.010231733322143555,0.01018977165222168
8,211,1877,ME-RCW,0.0051538944244384766,1,30,0.0051670074462890625,0.0051538944244384766,0.005137920379638672
8,211,1878,ME-RCW,0.013151884078979492,1,93,0.01310586929321289,0.01324009895324707,0.013151884078979492
8,211,1879,ME-RCW,0.0015370845794677734,1,8,0.0015439987182617188,0.0015370845794677734,0.0015249252319335938
8,211,1880,ME-RCW,0.0447392463684082,1,313,0.04491710662841797,0.044653892517089844,0.0447392463684082
8,211,1881,ME-RCW,0.0029168128967285156,1,17,0.002933979034423828,0.0029141902923583984,0.0029168128967285156
8,211,1882,ME-RCW,0.0063321590423583984,1,38,0.006367921829223633,0.0063321590423583984,0.006309986114501953
8,211,1883,ME-RCW,0.0048618316650390625,2,33,0.004790067672729492,0.00489497184753418,0.0048618316650390625
8,211,1884,ME-RCW,0.01725006103515625,2,126,0.017215967178344727,0.01725006103515625,0.017407894134521484
8,211,1885,ME-RCW,0.01919698715209961,1,122,0.01912975311279297,0.019212007522583008,0.01919698715209961
8,211,1886,ME-RCW,0.015192031860351562,1,117,0.015192031860351562,0.015140771865844727,0.015262842178344727
8,211,1887,ME-RCW,0.0050809383392333984,1,32,0.0051441192626953125,0.005076885223388672,0.0050809383392333984
8,211,1888,ME-RCW,0.048896074295043945,1,356,0.049193382263183594,0.048896074295043945,0.04888916015625
8,211,1889,ME-RCW,0.00618290901184082,2,44,0.00618290901184082,0.006170034408569336,0.006237983703613281
8,211,1890,ME-RCW,0.03851962089538574,2,294,0.03851962089538574,0.038353919982910156,0.03859710693359375
8,211,1891,ME-RCW,0.006061077117919922,1,38,0.006091117858886719,0.006058931350708008,0.006061077117919922
8,211,1892,ME-RCW,0.03548383712768555,1,242,0.03560519218444824,0.03548383712768555,0.03545403480529785
8,211,1893,ME-RCW,0.005644798278808594,1,33,0.005667924880981445,0.005644798278808594,0.005641937255859375
8,211,1894,ME-RCW,0.0057637691497802734,1,33,0.005777835845947266,0.0057637691497802734,0.0057599544525146484
8,211,1895,ME-RCW,0.0038890838623046875,1,24,0.004055023193359375,0.003885984420776367,0.0038890838623046875
8,211,1896,ME-RCW,0.0040361881256103516,1,27,0.0040361881256103516,0.004033088684082031,0.004048824310302734
8,211,1897,ME-RCW,0.0031507015228271484,1,18,0.0031538009643554688,0.0031397342681884766,0.0031507015228271484
8,211,1898,ME-RCW,0.00603795051574707,1,43,0.0061109066009521484,0.00603795051574707,0.00597691535949707
8,211,1899,ME-RCW,0.01385188102722168,1,94,0.01385188102722168,0.013809919357299805,0.013963937759399414
8,211,1900,ME-RCW,0.034081220626831055,1,239,0.034081220626831055,0.034207820892333984,0.03397202491760254
8,211,1901,ME-RCW,0.002655029296875,1,15,0.0026640892028808594,0.0026488304138183594,0.002655029296875
8,211,1902,ME-RCW,0.018743038177490234,2,136,0.018730878829956055,0.018836021423339844,0.018743038177490234
8,211,1903,ME-RCW,0.011645793914794922,1,78,0.011645793914794922,0.011622905731201172,0.011667013168334961
8,211,1904,ME-RCW,0.024232149124145508,1,169,0.02435135841369629,0.024232149124145508,0.02418208122253418
8,211,1905,ME-RCW,0.007947921752929688,1,48,0.007947921752929688,0.007926225662231445,0.007951736450195312
