8,210,1289,ME-RCW,0.033921003341674805,1,266,0.033921003341674805,0.03379988670349121,0.03392505645751953
8,210,1290,ME-RCW,0.0011818408966064453,1,6,0.0012049674987792969,0.0011818408966064453,0.0011782646179199219
8,210,1291,ME-RCW,0.036216020584106445,2,274,0.03617596626281738,0.036264896392822266,0.036216020584106445
8,210,1292,ME-RCW,0.022655010223388672,2,148,0.022459030151367188,0.022738218307495117,0.022655010223388672
8,210,1293,ME-RCW,0.01145172119140625,1,73,0.011478185653686523,0.01145172119140625,0.011436939239501953
8,210,1294,ME-RCW,0.006576061248779297,1,44,0.006723880767822266,0.0065631866455078125,0.006576061248779297
8,210,1295,ME-RCW,0.009615659713745117,2,64,0.009540081024169922,0.009644031524658203,0.009615659713745117
8,210,1296,ME-RCW,0.011252880096435547,1,72,0.011311769485473633,0.011252880096435547,0.01123499870300293
8,210,1297,ME-RCW,0.0067288875579833984,1,43,0.006869077682495117,0.0067288875579833984,0.006706953048706055
8,210,1298,ME-RCW,0.014720916748046875,1,114,0.01472616195678711,0.01471400260925293,0.014720916748046875
8,210,1299,ME-RCW,0.013176918029785156,1,94,0.013176918029785156,0.013110876083374023,0.013177871704101562
8,210,1300,ME-RCW,0.02472400665283203,1,160,0.024694204330444336,0.024882078170776367,0.02472400665283203
8,210,1301,ME-RCW,0.023324966430664062,1,150,0.023225784301757812,0.023324966430664062,0.023350000381469727
8,210,1302,ME-RCW,0.019861936569213867,1,150,0.019858121871948242,0.019861936569213867,0.019943952560424805
8,210,1303,ME-RCW,0.019058942794799805,1,128,0.019058942794799805,0.019054174423217773,0.019093751907348633
8,210,1304,ME-RCW,0.010307073593139648,1,71,0.010334014892578125,0.010307073593139648,0.010293006896972656
8,210,1305,ME-RCW,0.06996679306030273,1,514,0.06997513771057129,0.06996679306030273,0.06965303421020508
8,210,1306,ME-RCW,0.015074968338012695,2,123,0.015074968338012695,0.015007972717285156,0.015172243118286133
8,210,1307,ME-RCW,0.01578497886657715,1,115,0.01578497886657715,0.0156552791595459,0.015837907791137695
8,210,1308,ME-RCW,0.030316829681396484,1,222,0.030303955078125,0.030316829681396484,0.03032398223876953
8,210,1309,ME-RCW,0.01391911506652832,1,95,0.013917922973632812,0.01391911506652832,0.01394200325012207
8,210,1310,ME-RCW,0.015748262405395508,1,116,0.015748262405395508,0.015690088272094727,0.015861034393310547
8,210,1311,ME-RCW,0.0028243064880371094,2,21,0.0028350353240966797,0.0028243064880371094,0.0028138160705566406
8,210,1312,ME-RCW,0.014929056167602539,1,106,0.014811992645263672,0.014938116073608398,0.014929056167602539
8,210,1313,ME-RCW,0.004524946212768555,1,28,0.004579782485961914,0.0045130252838134766,0.004524946212768555
8,210,1314,ME-RCW,0.02403402328491211,1,200,0.02403402328491211,0.02409219741821289,0.02387094497680664
8,210,1315,ME-RCW,0.017225027084350586,1,124,0.017225027084350586,0.017221927642822266,0.017422199249267578
8,210,1316,ME-RCW,0.0071868896484375,1,54,0.007236003875732422,0.0071868896484375,0.0071659088134765625
8,210,1317,ME-RCW,0.0022101402282714844,1,12,0.002229928970336914,0.0022079944610595703,0.0022101402282714844
8,210,1318,ME-RCW,0.023772001266479492,1,179,0.023828983306884766,0.02367115020751953,0.023772001266479492
8,210,1319,ME-RCW,0.007413148880004883,1,48,0.0074329376220703125,0.007413148880004883,0.007402896881103516
8,210,1320,ME-RCW,0.0022640228271484375,2,16,0.0022630691528320312,0.0022640228271484375,0.0022819042205810547
8,210,1321,ME-RCW,0.03781604766845703,1,267,0.038099050521850586,0.03780198097229004,0.03781604766845703
8,210,1322,ME-RCW,0.030164003372192383,1,202,0.030002832412719727,0.030164003372192383,0.030172109603881836
8,210,1323,ME-RCW,0.007984161376953125,2,58,0.007993221282958984,0.007984161376953125,0.007980108261108398
8,210,1324,ME-RCW,0.005753993988037109,1,34,0.005694150924682617,0.005753993988037109,0.005789995193481445
8,210,1325,ME-RCW,0.01954507827758789,1,152,0.01954507827758789,0.019783973693847656,0.01954197883605957
8,210,1326,ME-RCW,0.03439593315124512,2,256,0.03439593315124512,0.034410953521728516,0.03429293632507324
8,210,1327,ME-RCW,0.0073659420013427734,1,48,0.0073659420013427734,0.007342815399169922,0.007371187210083008
8,210,1328,ME-RCW,0.013762950897216797,1,91,0.013814687728881836,0.013762950897216797,0.013705968856811523
8,210,1329,ME-RCW,0.014405012130737305,1,101,0.014353036880493164,0.014405012130737305,0.014492988586425781
8,210,1330,ME-RCW,0.019878149032592773,3,132,0.019878149032592773,0.019878864288330078,0.019850969314575195
8,210,1331,ME-RCW,0.004435062408447266,1,26,0.00445103645324707,0.0044269561767578125,0.004435062408447266
8,210,1332,ME-RCW,0.03313088417053223,1,252,0.033236026763916016,0.03313088417053223,0.03308701515197754
8,210,1333,ME-RCW,0.03131580352783203,2,233,0.03131580352783203,0.03158903121948242,0.03127121925354004
8,210,1334,ME-RCW,0.009813070297241211,1,74,0.009819269180297852,0.009813070297241211,0.009800910949707031
8,210,1335,ME-RCW,0.0014450550079345703,1,8,0.0014450550079345703,0.0014379024505615234,0.0014519691467285156
8,210,1336,ME-RCW,0.023580074310302734,1,162,0.023580074310302734,0.023649930953979492,0.023529052734375
8,210,1337,ME-RCW,0.012909889221191406,2,99,0.012862920761108398,0.012909889221191406,0.01298213005065918
8,210,1338,ME-RCW,0.0033998489379882812,1,20,0.0035092830657958984,0.0033998489379882812,0.0033979415893554688
8,210,1339,ME-RCW,0.0022268295288085938,1,15,0.0022268295288085938,0.0022389888763427734,0.0022139549255371094
8,210,1340,ME-RCW,0.02599501609802246,1,195,0.0260469913482666,0.02599501609802246,0.025845050811767578
8,210,1341,ME-RCW,0.011890888214111328,2,79,0.011890888214111328,0.011813879013061523,0.01190495491027832
8,210,1342,ME-RCW,0.03838682174682617,4,279,0.03838682174682617,0.03840994834899902,0.03835701942443848
8,210,1343,ME-RCW,0.006422996520996094,3,39,0.006428956985473633,0.006422996520996094,0.006409883499145508
8,210,1344,ME-RCW,0.04666900634765625,2,355,0.04666900634765625,0.046714067459106445,0.04648303985595703
8,210,1345,ME-RCW,0.02581787109375,3,216,0.02581787109375,0.025849103927612305,0.025794029235839844
8,210,1346,ME-RCW,0.010092973709106445,1,70,0.010087728500366211,0.010094881057739258,0.010092973709106445
8,210,1347,ME-RCW,0.014256715774536133,2,117,0.014178276062011719,0.014256715774536133,0.014405012130737305
8,210,1348,ME-RCW,0.009011983871459961,2,64,0.009011983871459961,0.009032011032104492,0.009001970291137695
8,210,1349,ME-RCW,0.0029878616333007812,2,17,0.0029098987579345703,0.0029878616333007812,0.003062725067138672
8,210,1350,ME-RCW,0.0068509578704833984,1,43,0.0068509578704833984,0.006774187088012695,0.006880044937133789
8,210,1351,ME-RCW,0.009964227676391602,2,69,0.009964227676391602,0.010010004043579102,0.009746789932250977
8,210,1352,ME-RCW,0.030759096145629883,1,233,0.030712127685546875,0.030994176864624023,0.030759096145629883
8,210,1353,ME-RCW,0.032994985580444336,3,235,0.032994985580444336,0.03319501876831055,0.03296995162963867
8,210,1354,ME-RCW,0.01234889030456543,2,84,0.01234889030456543,0.012341022491455078,0.012462854385375977
8,210,1355,ME-RCW,0.01957416534423828,1,138,0.019454240798950195,0.01957416534423828,0.019594907760620117
8,210,1356,ME-RCW,0.030052661895751953,17,256,0.030030012130737305,0.030264854431152344,0.030052661895751953
8,210,1357,ME-RCW,0.023988962173461914,2,170,0.023869991302490234,0.02402782440185547,0.023988962173461914
8,210,1358,ME-RCW,0.026530981063842773,2,221,0.026530981063842773,0.02653789520263672,0.02647113800048828
8,210,1359,ME-RCW,0.011291980743408203,1,84,0.011337041854858398,0.011291980743408203,0.011250019073486328
8,210,1360,ME-RCW,0.005879878997802734,1,37,0.0060689449310302734,0.005879878997802734,0.00586700439453125
8,210,1361,ME-RCW,0.010177850723266602,2,66,0.01018977165222168,0.010177850723266602,0.01014399528503418
8,210,1362,ME-RCW,0.02402210235595703,4,185,0.024178743362426758,0.023985862731933594,0.02402210235595703
8,210,1363,ME-RCW,0.016000032424926758,1,114,0.016000032424926758,0.015958070755004883,0.01627492904663086
8,210,1364,ME-RCW,0.01842212677001953,1,133,0.018451929092407227,0.01841282844543457,0.01842212677001953
8,210,1365,ME-RCW,0.01299905776977539,2,111,0.012965202331542969,0.01299905776977539,0.013035058975219727
8,210,1366,ME-RCW,0.009743928909301758,2,64,0.009849071502685547,0.009743928909301758,0.009738922119140625
8,210,1367,ME-RCW,0.008100271224975586,1,53,0.008165836334228516,0.008100271224975586,0.008048295974731445
8,210,1368,ME-RCW,0.013979911804199219,4,108,0.013979911804199219,0.013895273208618164,0.013996124267578125
8,210,1369,ME-RCW,0.0020051002502441406,1,12,0.0020360946655273438,0.0020017623901367188,0.0020051002502441406
8,210,1370,ME-RCW,0.004045724868774414,2,26,0.004065990447998047,0.004045724868774414,0.004045009613037109
8,210,1371,ME-RCW,0.015588045120239258,1,106,0.015571832656860352,0.015745878219604492,0.015588045120239258
8,210,1372,ME-RCW,0.002192974090576172,1,12,0.0022017955780029297,0.002192974090576172,0.002192258834838867
8,210,1373,ME-RCW,0.03669095039367676,2,265,0.03680014610290527,0.03669095039367676,0.03661370277404785
8,210,1374,ME-RCW,0.017219066619873047,2,114,0.0172121524810791,0.017219066619873047,0.017429828643798828
8,210,1375,ME-RCW,0.007043123245239258,1,51,0.007080793380737305,0.007033109664916992,0.007043123245239258
8,210,1376,ME-RCW,0.004436016082763672,2,26,0.004436016082763672,0.004431724548339844,0.004452705383300781
8,210,1377,ME-RCW,0.02093791961669922,7,166,0.021055936813354492,0.02093791961669922,0.02088189125061035
8,210,1378,ME-RCW,0.005537748336791992,1,34,0.005582094192504883,0.005537748336791992,0.0055348873138427734
8,210,1379,ME-RCW,0.008582115173339844,2,62,0.008575916290283203,0.008582115173339844,0.008803844451904297
8,210,1380,ME-RCW,0.010234832763671875,1,66,0.010234832763671875,0.010257959365844727,0.010226964950561523
8,210,1381,ME-RCW,0.03441882133483887,2,262,0.0346529483795166,0.03441882133483887,0.034391164779663086
8,210,1382,ME-RCW,0.01430821418762207,2,94,0.01430821418762207,0.01429295539855957,0.014334917068481445
8,210,1383,ME-RCW,0.007998943328857422,1,57,0.00809788703918457,0.007998943328857422,0.007964849472045898
8,210,1384,ME-RCW,0.0990591049194336,320,908,0.0990591049194336,0.09921598434448242,0.0988919734954834
8,210,1385,ME-RCW,0.00605320930480957,1,50,0.00605320930480957,0.0060579776763916016,0.006027936935424805
8,210,1386,ME-RCW,0.006948947906494141,1,49,0.0069370269775390625,0.006948947906494141,0.007130146026611328
8,210,1387,ME-RCW,0.0041959285736083984,2,26,0.0042018890380859375,0.0041959285736083984,0.004182100296020508
8,210,1388,ME-RCW,0.02548503875732422,1,172,0.02548503875732422,0.025509119033813477,0.025310039520263672
8,210,1389,ME-RCW,0.015484809875488281,2,116,0.015484809875488281,0.015378952026367188,0.015594959259033203
8,210,1390,ME-RCW,0.00603795051574707,2,44,0.006044864654541016,0.006012916564941406,0.00603795051574707
8,210,1391,ME-RCW,0.003587007522583008,1,21,0.0036170482635498047,0.003580331802368164,0.003587007522583008
8,210,1392,ME-RCW,0.028463125228881836,4,226,0.028594017028808594,0.02842116355895996,0.028463125228881836
8,210,1393,ME-RCW,0.00690007209777832,1,42,0.006909370422363281,0.006875038146972656,0.00690007209777832
8,210,1394,ME-RCW,0.0025031566619873047,1,16,0.0025110244750976562,0.0025031566619873047,0.002496004104614258
8,210,1395,ME-RCW,0.03204202651977539,2,230,0.03231096267700195,0.03203296661376953,0.03204202651977539
8,210,1396,ME-RCW,0.00429987907409668,1,28,0.0043141841888427734,0.00429987907409668,0.0042989253997802734
8,210,1397,ME-RCW,0.01956796646118164,1,152,0.01949596405029297,0.019786834716796875,0.01956796646118164
8,210,1398,ME-RCW,0.011834859848022461,2,86,0.011834859848022461,0.011801004409790039,0.011924982070922852
8,210,1399,ME-RCW,0.013550758361816406,2,100,0.013550758361816406,0.013499975204467773,0.013577938079833984
8,210,1400,ME-RCW,0.012113094329833984,2,90,0.012113094329833984,0.012094974517822266,0.012206792831420898
8,210,1401,ME-RCW,0.010023832321166992,1,67,0.01005101203918457,0.010023832321166992,0.00999593734741211
8,210,1402,ME-RCW,0.004599094390869141,2,40,0.004599094390869141,0.004714012145996094,0.004552125930786133
8,210,1403,ME-RCW,0.0030879974365234375,1,18,0.003101825714111328,0.0030879974365234375,0.0030760765075683594
8,210,1404,ME-RCW,0.017848968505859375,1,134,0.017848968505859375,0.01786494255065918,0.01781606674194336
8,210,1405,ME-RCW,0.022110939025878906,1,157,0.0219879150390625,0.022177934646606445,0.022110939025878906
8,210,1406,ME-RCW,0.0024831295013427734,1,14,0.0025038719177246094,0.0024831295013427734,0.0024743080139160156
8,210,1407,ME-RCW,0.016891002655029297,3,124,0.01681828498840332,0.016989946365356445,0.016891002655029297
8,210,1408,ME-RCW,0.009747028350830078,1,72,0.00975489616394043,0.009727954864501953,0.009747028350830078
8,210,1409,ME-RCW,0.02563190460205078,2,200,0.025841712951660156,0.025618791580200195,0.02563190460205078
8,210,1410,ME-RCW,0.008195161819458008,1,60,0.008092164993286133,0.008195161819458008,0.00829005241394043
8,210,1411,ME-RCW,0.02459430694580078,1,164,0.02459430694580078,0.024600982666015625,0.02450704574584961
8,210,1412,ME-RCW,0.013833999633789062,6,115,0.013833999633789062,0.013786792755126953,0.013895750045776367
8,210,1413,ME-RCW,0.05797219276428223,1,422,0.05824899673461914,0.05797219276428223,0.057952165603637695
8,210,1414,ME-RCW,0.015304088592529297,1,100,0.015304088592529297,0.015254020690917969,0.015424966812133789
8,210,1415,ME-RCW,0.010020971298217773,1,72,0.010023355484008789,0.010012149810791016,0.010020971298217773
8,210,1416,ME-RCW,0.008465290069580078,6,70,0.008508920669555664,0.008465290069580078,0.008365154266357422
8,210,1417,ME-RCW,0.008928060531616211,5,62,0.00892496109008789,0.008949041366577148,0.008928060531616211
8,210,1418,ME-RCW,0.01750922203063965,2,132,0.01751708984375,0.01750922203063965,0.017487049102783203
8,210,1419,ME-RCW,0.018908023834228516,1,139,0.018774032592773438,0.018916845321655273,0.018908023834228516
8,210,1420,ME-RCW,0.026730060577392578,1,188,0.026607990264892578,0.026910066604614258,0.026730060577392578
8,210,1421,ME-RCW,0.03818798065185547,2,262,0.03840994834899902,0.03818798065185547,0.03800821304321289
8,210,1422,ME-RCW,0.01728200912475586,2,124,0.01728200912475586,0.01725602149963379,0.017500877380371094
8,210,1423,ME-RCW,0.013401031494140625,2,94,0.013401031494140625,0.013348102569580078,0.013504981994628906
8,210,1424,ME-RCW,0.015254974365234375,2,108,0.015247106552124023,0.015254974365234375,0.015516042709350586
8,210,1425,ME-RCW,0.019518136978149414,1,132,0.019414901733398438,0.01953911781311035,0.019518136978149414
8,210,1426,ME-RCW,0.0019919872283935547,1,11,0.0020058155059814453,0.0019919872283935547,0.001989126205444336
8,210,1427,ME-RCW,0.012786149978637695,1,96,0.012786149978637695,0.012727022171020508,0.013013839721679688
8,210,1428,ME-RCW,0.016635894775390625,3,125,0.016629934310913086,0.016635894775390625,0.016856908798217773
8,210,1429,ME-RCW,0.053296804428100586,2,424,0.05351972579956055,0.053296804428100586,0.053160905838012695
8,210,1430,ME-RCW,0.05604887008666992,1,422,0.056298017501831055,0.05604887008666992,0.05591893196105957
8,210,1431,ME-RCW,0.018229246139526367,1,129,0.01819610595703125,0.018297910690307617,0.018229246139526367
8,210,1432,ME-RCW,0.009598016738891602,1,65,0.00965118408203125,0.009588003158569336,0.009598016738891602
8,210,1433,ME-RCW,0.0019199848175048828,1,12,0.0019199848175048828,0.0019068717956542969,0.0019321441650390625
8,210,1434,ME-RCW,0.004617929458618164,4,28,0.00480198860168457,0.004617929458618164,0.004595041275024414
8,210,1435,ME-RCW,0.034358978271484375,2,255,0.034375905990600586,0.034358978271484375,0.03422379493713379
8,210,1436,ME-RCW,0.018254995346069336,1,142,0.01824498176574707,0.01831793785095215,0.018254995346069336
8,210,1437,ME-RCW,0.013107061386108398,1,84,0.013082027435302734,0.013107061386108398,0.013212203979492188
8,210,1438,ME-RCW,0.0011668205261230469,1,6,0.0012090206146240234,0.0011668205261230469,0.001165151596069336
8,210,1439,ME-RCW,0.02646613121032715,1,180,0.02646613121032715,0.026671886444091797,0.026321887969970703
8,210,1440,ME-RCW,0.02268505096435547,1,155,0.022624969482421875,0.022808074951171875,0.02268505096435547
8,210,1441,ME-RCW,0.02315688133239746,1,158,0.023058176040649414,0.023257017135620117,0.02315688133239746
8,210,1442,ME-RCW,0.06835722923278809,3,517,0.06835722923278809,0.06828904151916504,0.06839394569396973
8,210,1443,ME-RCW,0.0011320114135742188,2,6,0.0011420249938964844,0.0011320114135742188,0.0011250972747802734
8,210,1444,ME-RCW,0.005717039108276367,1,42,0.005717039108276367,0.005719661712646484,0.0057010650634765625
8,210,1445,ME-RCW,0.013627767562866211,2,105,0.013627767562866211,0.013720035552978516,0.013562202453613281
8,210,1446,ME-RCW,0.017724990844726562,1,120,0.017628908157348633,0.017724990844726562,0.017771005630493164
8,210,1447,ME-RCW,0.027189970016479492,3,230,0.027189970016479492,0.02732110023498535,0.027164936065673828
8,210,1448,ME-RCW,0.006124734878540039,1,38,0.006124734878540039,0.0061299800872802734,0.006119966506958008
8,210,1449,ME-RCW,0.01980900764465332,1,141,0.01986408233642578,0.01980900764465332,0.019680023193359375
8,210,1450,ME-RCW,0.013293027877807617,1,95,0.013226747512817383,0.013293027877807617,0.013307809829711914
8,210,1451,ME-RCW,0.006551027297973633,2,41,0.006598949432373047,0.006551027297973633,0.006541013717651367
8,210,1452,ME-RCW,0.010312080383300781,2,73,0.010196924209594727,0.010339736938476562,0.010312080383300781
8,210,1453,ME-RCW,0.0174868106842041,1,124,0.0174868106842041,0.01742386817932129,0.017634153366088867
8,210,1454,ME-RCW,0.006070137023925781,2,40,0.006070137023925781,0.006112098693847656,0.006057024002075195
