8,550,1239,ME-RCW,0.0032329559326171875,1,20,0.004083156585693359,0.0032329559326171875,0.0031669139862060547
8,550,1240,ME-RCW,0.0019969940185546875,2,11,0.0020210742950439453,0.0019969940185546875,0.001995086669921875
8,550,1241,ME-RCW,0.007194042205810547,1,60,0.0071620941162109375,0.007194042205810547,0.007211208343505859
8,550,1242,ME-RCW,0.004781007766723633,1,34,0.004832029342651367,0.004781007766723633,0.0047609806060791016
8,550,1243,ME-RCW,0.0055429935455322266,1,34,0.0055620670318603516,0.0055429935455322266,0.005524396896362305
8,550,1244,ME-RCW,0.03213810920715332,1,231,0.032208919525146484,0.03213810920715332,0.03209686279296875
8,550,1245,ME-RCW,0.009356021881103516,1,62,0.009376049041748047,0.009349822998046875,0.009356021881103516
8,550,1246,ME-RCW,0.004554033279418945,1,28,0.0044901371002197266,0.004554033279418945,0.004570960998535156
8,550,1247,ME-RCW,0.00867915153503418,1,55,0.008672952651977539,0.008694887161254883,0.00867915153503418
8,550,1248,ME-RCW,0.008179903030395508,1,54,0.008172035217285156,0.00828695297241211,0.008179903030395508
8,550,1249,ME-RCW,0.010130882263183594,1,76,0.010130882263183594,0.010149002075195312,0.010122060775756836
8,550,1250,ME-RCW,0.011723041534423828,1,85,0.011766195297241211,0.011723041534423828,0.011629819869995117
8,550,1251,ME-RCW,0.04780292510986328,1,343,0.047927141189575195,0.04780292510986328,0.04762911796569824
8,550,1252,ME-RCW,0.0011699199676513672,1,6,0.0011720657348632812,0.0011699199676513672,0.0011591911315917969
8,550,1253,ME-RCW,0.002401590347290039,1,15,0.002418041229248047,0.002399921417236328,0.002401590347290039
8,550,1254,ME-RCW,0.015752792358398438,1,107,0.01568889617919922,0.015752792358398438,0.01578521728515625
8,550,1255,ME-RCW,0.013094902038574219,2,88,0.013098955154418945,0.013012886047363281,0.013094902038574219
8,550,1256,ME-RCW,0.0018718242645263672,1,10,0.0019109249114990234,0.0018701553344726562,0.0018718242645263672
8,550,1257,ME-RCW,0.013584136962890625,1,96,0.01357412338256836,0.013584136962890625,0.01380300521850586
8,550,1258,ME-RCW,0.008574962615966797,2,57,0.008574962615966797,0.008544921875,0.008584976196289062
8,550,1259,ME-RCW,0.013883113861083984,2,104,0.013924121856689453,0.013883113861083984,0.013813972473144531
8,550,1260,ME-RCW,0.007046937942504883,1,44,0.007088184356689453,0.0070400238037109375,0.007046937942504883
8,550,1261,ME-RCW,0.008484840393066406,1,53,0.00833892822265625,0.008484840393066406,0.008517980575561523
8,550,1262,ME-RCW,0.006530046463012695,2,47,0.006566047668457031,0.006530046463012695,0.006517171859741211
8,550,1263,ME-RCW,0.013682842254638672,1,90,0.013682842254638672,0.013819217681884766,0.013661384582519531
8,550,1264,ME-RCW,0.007761955261230469,2,51,0.0077707767486572266,0.007761955261230469,0.00774693489074707
8,550,1265,ME-RCW,0.03587913513183594,2,260,0.03587913513183594,0.03588581085205078,0.03564000129699707
8,550,1266,ME-RCW,0.03245401382446289,1,234,0.03235197067260742,0.03254508972167969,0.03245401382446289
8,550,1267,ME-RCW,0.0011680126190185547,1,6,0.0011887550354003906,0.0011680126190185547,0.0011658668518066406
8,550,1268,ME-RCW,0.02923297882080078,2,198,0.02923297882080078,0.029402971267700195,0.029223918914794922
8,550,1269,ME-RCW,0.013953924179077148,2,114,0.013927936553955078,0.013953924179077148,0.014029979705810547
8,550,1270,ME-RCW,0.02007913589477539,1,134,0.020117998123168945,0.020025014877319336,0.02007913589477539
8,550,1271,ME-RCW,0.010171890258789062,2,75,0.010171890258789062,0.010194778442382812,0.010168075561523438
8,550,1272,ME-RCW,0.018561124801635742,2,124,0.018702983856201172,0.018561124801635742,0.018484830856323242
8,550,1273,ME-RCW,0.029839038848876953,2,252,0.029839038848876953,0.0298769474029541,0.029822826385498047
8,550,1274,ME-RCW,0.043527841567993164,1,319,0.04373502731323242,0.043527841567993164,0.04347801208496094
8,550,1275,ME-RCW,0.011313915252685547,2,83,0.011322975158691406,0.01129007339477539,0.011313915252685547
8,550,1276,ME-RCW,0.052910804748535156,4,451,0.05313587188720703,0.052910804748535156,0.05276608467102051
8,550,1277,ME-RCW,0.005908012390136719,1,36,0.005908012390136719,0.005878925323486328,0.005998849868774414
8,550,1278,ME-RCW,0.025771141052246094,4,185,0.025980234146118164,0.025771141052246094,0.02560710906982422
8,550,1279,ME-RCW,0.00269317626953125,2,16,0.00269317626953125,0.002708911895751953,0.0026831626892089844
8,550,1280,ME-RCW,0.02263498306274414,4,148,0.022537946701049805,0.022753000259399414,0.02263498306274414
8,550,1281,ME-RCW,0.001508951187133789,1,8,0.001516103744506836,0.001508951187133789,0.001500844955444336
8,550,1282,ME-RCW,0.060260772705078125,2,456,0.060285091400146484,0.060260772705078125,0.05999898910522461
8,550,1283,ME-RCW,0.00471806526184082,2,30,0.004724979400634766,0.004683017730712891,0.00471806526184082
8,550,1284,ME-RCW,0.01303863525390625,1,96,0.01295018196105957,0.013046026229858398,0.01303863525390625
8,550,1285,ME-RCW,0.021952152252197266,1,158,0.021952152252197266,0.022055864334106445,0.021904945373535156
8,550,1286,ME-RCW,0.016186237335205078,1,119,0.016167879104614258,0.016186237335205078,0.016291141510009766
8,550,1287,ME-RCW,0.007209300994873047,1,53,0.007224082946777344,0.007209300994873047,0.0071637630462646484
8,550,1288,ME-RCW,0.008996963500976562,1,63,0.008941173553466797,0.009047985076904297,0.008996963500976562
8,550,1289,ME-RCW,0.01444697380065918,2,100,0.01444697380065918,0.014395952224731445,0.01453399658203125
8,550,1290,ME-RCW,0.016367197036743164,1,113,0.016367197036743164,0.016273975372314453,0.016432762145996094
8,550,1291,ME-RCW,0.005589008331298828,1,33,0.005674123764038086,0.005587100982666016,0.005589008331298828
8,550,1292,ME-RCW,0.0066759586334228516,1,56,0.0066759586334228516,0.006654977798461914,0.006784915924072266
8,550,1293,ME-RCW,0.021503925323486328,2,166,0.021586179733276367,0.021503925323486328,0.021493911743164062
8,550,1294,ME-RCW,0.04184603691101074,3,313,0.04191398620605469,0.04184603691101074,0.041728973388671875
8,550,1295,ME-RCW,0.008139848709106445,1,60,0.008139848709106445,0.00814676284790039,0.008136749267578125
8,550,1296,ME-RCW,0.014546871185302734,2,96,0.014592885971069336,0.014546871185302734,0.014509916305541992
8,550,1297,ME-RCW,0.006612062454223633,2,49,0.006645679473876953,0.006597280502319336,0.006612062454223633
8,550,1298,ME-RCW,0.017550230026245117,2,137,0.017550230026245117,0.017475128173828125,0.01759195327758789
8,550,1299,ME-RCW,0.02399301528930664,1,176,0.02399301528930664,0.024044036865234375,0.023981809616088867
8,550,1300,ME-RCW,0.06436800956726074,1,485,0.06457901000976562,0.0643012523651123,0.06436800956726074
8,550,1301,ME-RCW,0.007097959518432617,1,52,0.00710606575012207,0.007093906402587891,0.007097959518432617
8,550,1302,ME-RCW,0.0061130523681640625,1,43,0.0061130523681640625,0.006098031997680664,0.006280183792114258
8,550,1303,ME-RCW,0.038272857666015625,1,283,0.03827977180480957,0.038272857666015625,0.03821992874145508
8,550,1304,ME-RCW,0.01011204719543457,1,78,0.010168075561523438,0.010107040405273438,0.01011204719543457
8,550,1305,ME-RCW,0.016902923583984375,1,128,0.017180919647216797,0.016902923583984375,0.016894102096557617
8,550,1306,ME-RCW,0.005075931549072266,1,31,0.005072832107543945,0.005075931549072266,0.005095005035400391
8,550,1307,ME-RCW,0.011377096176147461,1,73,0.011307001113891602,0.011424064636230469,0.011377096176147461
8,550,1308,ME-RCW,0.011477231979370117,1,76,0.011539936065673828,0.01145792007446289,0.011477231979370117
8,550,1309,ME-RCW,0.009175777435302734,1,62,0.009320974349975586,0.009175777435302734,0.009120941162109375
8,550,1310,ME-RCW,0.010061025619506836,1,74,0.010066986083984375,0.010061025619506836,0.009955644607543945
8,550,1311,ME-RCW,0.0018491744995117188,1,12,0.0018739700317382812,0.0018491744995117188,0.0018343925476074219
8,550,1312,ME-RCW,0.01720905303955078,1,121,0.017058849334716797,0.017213821411132812,0.01720905303955078
8,550,1313,ME-RCW,0.009517908096313477,1,60,0.009545087814331055,0.009517908096313477,0.009515047073364258
8,550,1314,ME-RCW,0.005373954772949219,1,35,0.005373954772949219,0.005563974380493164,0.005366086959838867
8,550,1315,ME-RCW,0.00986790657043457,1,65,0.009905099868774414,0.00986790657043457,0.009821176528930664
8,550,1316,ME-RCW,0.010452985763549805,2,78,0.010508060455322266,0.010452985763549805,0.010341882705688477
8,550,1317,ME-RCW,0.02999114990234375,1,204,0.029983997344970703,0.030324220657348633,0.02999114990234375
8,550,1318,ME-RCW,0.008502006530761719,1,54,0.008502006530761719,0.008508920669555664,0.00849294662475586
8,550,1319,ME-RCW,0.005988121032714844,1,39,0.005949974060058594,0.0060312747955322266,0.005988121032714844
8,550,1320,ME-RCW,0.03638195991516113,2,289,0.03638195991516113,0.03660297393798828,0.03624320030212402
8,550,1321,ME-RCW,0.0014829635620117188,1,8,0.0014989376068115234,0.0014820098876953125,0.0014829635620117188
8,550,1322,ME-RCW,0.015670061111450195,3,105,0.015599966049194336,0.015679121017456055,0.015670061111450195
8,550,1323,ME-RCW,0.010811805725097656,2,77,0.010842084884643555,0.010811805725097656,0.010806083679199219
8,550,1324,ME-RCW,0.013037919998168945,1,92,0.013249874114990234,0.013037919998168945,0.012994766235351562
8,550,1325,ME-RCW,0.009032964706420898,1,63,0.009027957916259766,0.009032964706420898,0.009072303771972656
8,550,1326,ME-RCW,0.005975008010864258,1,41,0.005975008010864258,0.006145000457763672,0.005974769592285156
8,550,1327,ME-RCW,0.0065801143646240234,1,42,0.006619930267333984,0.0065801143646240234,0.006557941436767578
8,550,1328,ME-RCW,0.006218910217285156,2,43,0.006218910217285156,0.006209850311279297,0.006337165832519531
8,550,1329,ME-RCW,0.0073070526123046875,2,56,0.007375001907348633,0.00730586051940918,0.0073070526123046875
8,550,1330,ME-RCW,0.07628798484802246,2,562,0.07700204849243164,0.07628798484802246,0.07625675201416016
8,550,1331,ME-RCW,0.0011560916900634766,1,6,0.0011572837829589844,0.0011560916900634766,0.0011432170867919922
8,550,1332,ME-RCW,0.005616903305053711,1,37,0.005616903305053711,0.005624055862426758,0.005613803863525391
8,550,1333,ME-RCW,0.04586195945739746,1,326,0.04600715637207031,0.04582095146179199,0.04586195945739746
8,550,1334,ME-RCW,0.002627134323120117,1,15,0.002649068832397461,0.002627134323120117,0.0026161670684814453
8,550,1335,ME-RCW,0.022649765014648438,1,156,0.022302865982055664,0.022649765014648438,0.022976160049438477
8,550,1336,ME-RCW,0.029953956604003906,1,208,0.029953956604003906,0.029967069625854492,0.029592037200927734
8,550,1337,ME-RCW,0.02473306655883789,2,189,0.02465367317199707,0.024739980697631836,0.02473306655883789
8,550,1338,ME-RCW,0.03802490234375,1,296,0.03802490234375,0.03797626495361328,0.03816699981689453
8,550,1339,ME-RCW,0.015796899795532227,1,112,0.015796899795532227,0.01575922966003418,0.015939950942993164
8,550,1340,ME-RCW,0.007230043411254883,1,52,0.007256746292114258,0.0072269439697265625,0.007230043411254883
8,550,1341,ME-RCW,0.014128923416137695,1,93,0.014128923416137695,0.014208078384399414,0.014078140258789062
8,550,1342,ME-RCW,0.015458822250366211,1,108,0.015458822250366211,0.015352964401245117,0.015642881393432617
8,550,1343,ME-RCW,0.015516996383666992,2,115,0.015464067459106445,0.015516996383666992,0.015629053115844727
8,550,1344,ME-RCW,0.014060020446777344,2,103,0.014060020446777344,0.014037847518920898,0.014127254486083984
8,550,1345,ME-RCW,0.012229204177856445,2,81,0.012247085571289062,0.012140989303588867,0.012229204177856445
8,550,1346,ME-RCW,0.011696815490722656,1,83,0.01175689697265625,0.011696815490722656,0.01166677474975586
8,550,1347,ME-RCW,0.0060961246490478516,1,38,0.006228923797607422,0.0060961246490478516,0.0060498714447021484
8,550,1348,ME-RCW,0.01926708221435547,3,133,0.01926708221435547,0.019275665283203125,0.019115209579467773
8,550,1349,ME-RCW,0.004069089889526367,1,24,0.004069089889526367,0.0040700435638427734,0.004065036773681641
8,550,1350,ME-RCW,0.007344961166381836,1,47,0.007365226745605469,0.007339954376220703,0.007344961166381836
8,550,1351,ME-RCW,0.005589008331298828,1,39,0.0057370662689208984,0.0055599212646484375,0.005589008331298828
8,550,1352,ME-RCW,0.008958101272583008,1,58,0.008958101272583008,0.008949041366577148,0.00982809066772461
8,550,1353,ME-RCW,0.004101991653442383,1,30,0.004168987274169922,0.004101991653442383,0.004088163375854492
8,550,1354,ME-RCW,0.011313915252685547,2,90,0.01129293441772461,0.011356830596923828,0.011313915252685547
8,550,1355,ME-RCW,0.025340795516967773,1,166,0.025226354598999023,0.025601863861083984,0.025340795516967773
8,550,1356,ME-RCW,0.0257720947265625,1,172,0.0257720947265625,0.0258941650390625,0.025620222091674805
8,550,1357,ME-RCW,0.0026302337646484375,1,18,0.0026311874389648438,0.0026302337646484375,0.0026159286499023438
8,550,1358,ME-RCW,0.03216886520385742,1,222,0.03216886520385742,0.03238391876220703,0.03214693069458008
8,550,1359,ME-RCW,0.003998994827270508,1,27,0.0040171146392822266,0.003988027572631836,0.003998994827270508
8,550,1360,ME-RCW,0.011757135391235352,2,92,0.011708974838256836,0.011757135391235352,0.011768817901611328
8,550,1361,ME-RCW,0.0037529468536376953,1,27,0.0037529468536376953,0.0037577152252197266,0.003741025924682617
8,550,1362,ME-RCW,0.013328075408935547,2,90,0.013325691223144531,0.013328075408935547,0.013330221176147461
8,550,1363,ME-RCW,0.009261608123779297,2,61,0.009330272674560547,0.009253740310668945,0.009261608123779297
8,550,1364,ME-RCW,0.022463083267211914,2,176,0.022635936737060547,0.022463083267211914,0.022394657135009766
8,550,1365,ME-RCW,0.007261753082275391,3,47,0.007261753082275391,0.007238149642944336,0.007281064987182617
8,550,1366,ME-RCW,0.022227048873901367,1,162,0.022508859634399414,0.022227048873901367,0.022159814834594727
8,550,1367,ME-RCW,0.0015108585357666016,1,8,0.0015201568603515625,0.0015108585357666016,0.0015060901641845703
8,550,1368,ME-RCW,0.005571842193603516,1,40,0.005583286285400391,0.005571842193603516,0.005568981170654297
8,550,1369,ME-RCW,0.0073049068450927734,1,50,0.0073049068450927734,0.007341146469116211,0.0073049068450927734
8,550,1370,ME-RCW,0.003812074661254883,1,22,0.0038280487060546875,0.003812074661254883,0.0037980079650878906
8,550,1371,ME-RCW,0.005335807800292969,2,38,0.005335807800292969,0.00533604621887207,0.005324840545654297
8,550,1372,ME-RCW,0.029935121536254883,4,204,0.029935121536254883,0.030157089233398438,0.0298309326171875
8,550,1373,ME-RCW,0.022316932678222656,1,159,0.022190093994140625,0.022316932678222656,0.022384166717529297
8,550,1374,ME-RCW,0.009047746658325195,1,58,0.009068012237548828,0.009047746658325195,0.009029865264892578
8,550,1375,ME-RCW,0.013025045394897461,1,95,0.013025045394897461,0.013041257858276367,0.012944698333740234
8,550,1376,ME-RCW,0.01778411865234375,1,136,0.017782926559448242,0.01778411865234375,0.017849206924438477
8,550,1377,ME-RCW,0.006821870803833008,1,43,0.006821870803833008,0.006865978240966797,0.006799221038818359
8,550,1378,ME-RCW,0.0211789608001709,1,155,0.0211789608001709,0.02125692367553711,0.021086931228637695
8,550,1379,ME-RCW,0.0046749114990234375,1,29,0.004670858383178711,0.0046749114990234375,0.004682064056396484
8,550,1380,ME-RCW,0.012482881546020508,1,86,0.012440204620361328,0.012503862380981445,0.012482881546020508
8,550,1381,ME-RCW,0.022207021713256836,3,188,0.022110939025878906,0.022207021713256836,0.022218942642211914
8,550,1382,ME-RCW,0.02968907356262207,1,222,0.029613018035888672,0.029982328414916992,0.02968907356262207
8,550,1383,ME-RCW,0.010921955108642578,1,80,0.010960102081298828,0.010921955108642578,0.010889053344726562
8,550,1384,ME-RCW,0.019087791442871094,1,138,0.01924896240234375,0.018994808197021484,0.019087791442871094
8,550,1385,ME-RCW,0.024107933044433594,1,175,0.02408599853515625,0.024107933044433594,0.024114131927490234
8,550,1386,ME-RCW,0.013478279113769531,1,89,0.013461828231811523,0.013478279113769531,0.013514995574951172
8,550,1387,ME-RCW,0.0056149959564208984,1,33,0.005614042282104492,0.0057032108306884766,0.0056149959564208984
8,550,1388,ME-RCW,0.0065839290618896484,3,42,0.0065839290618896484,0.0065610408782958984,0.0066258907318115234
8,550,1389,ME-RCW,0.04937100410461426,1,368,0.04937100410461426,0.0497739315032959,0.04933929443359375
8,550,1390,ME-RCW,0.0281369686126709,1,214,0.0281369686126709,0.02842116355895996,0.0280458927154541
8,550,1391,ME-RCW,0.008943796157836914,1,59,0.008939027786254883,0.008961915969848633,0.008943796157836914
8,550,1392,ME-RCW,0.0009620189666748047,2,6,0.0009627342224121094,0.0009610652923583984,0.0009620189666748047
8,550,1393,ME-RCW,0.035836219787597656,1,260,0.0359799861907959,0.035836219787597656,0.035675048828125
8,550,1394,ME-RCW,0.015962839126586914,1,117,0.015916109085083008,0.015962839126586914,0.01609492301940918
8,550,1395,ME-RCW,0.002460002899169922,1,14,0.0025300979614257812,0.002460002899169922,0.0024471282958984375
8,550,1396,ME-RCW,0.017146825790405273,1,128,0.017095088958740234,0.017188072204589844,0.017146825790405273
8,550,1397,ME-RCW,0.005402803421020508,1,32,0.005402803421020508,0.005417823791503906,0.005379915237426758
8,550,1398,ME-RCW,0.008819818496704102,1,62,0.008766889572143555,0.008819818496704102,0.0089111328125
8,550,1399,ME-RCW,0.007064104080200195,1,43,0.0070650577545166016,0.0070269107818603516,0.007064104080200195
8,550,1400,ME-RCW,0.03228902816772461,1,243,0.03228902816772461,0.03233528137207031,0.03213810920715332
8,550,1401,ME-RCW,0.01612687110900879,1,104,0.01611804962158203,0.01612687110900879,0.016350984573364258
8,550,1402,ME-RCW,0.009561777114868164,3,65,0.009612083435058594,0.009551286697387695,0.009561777114868164
8,550,1403,ME-RCW,0.007296085357666016,1,48,0.007342815399169922,0.007296085357666016,0.007212162017822266
8,550,1404,ME-RCW,0.00862741470336914,3,58,0.008615970611572266,0.00862741470336914,0.008633852005004883
