8,340,1216,ME-RCW,0.008826255798339844,2,58,0.008826255798339844,0.008848190307617188,0.008810043334960938
8,340,1217,ME-RCW,0.0077931880950927734,1,48,0.007701873779296875,0.007836103439331055,0.0077931880950927734
8,340,1218,ME-RCW,0.06423115730285645,1,446,0.06423115730285645,0.06408405303955078,0.06437516212463379
8,340,1219,ME-RCW,0.025861024856567383,1,174,0.02582097053527832,0.025908946990966797,0.025861024856567383
8,340,1220,ME-RCW,0.006549835205078125,1,40,0.006565093994140625,0.006521940231323242,0.006549835205078125
8,340,1221,ME-RCW,0.02515697479248047,1,178,0.02530193328857422,0.02515697479248047,0.025117874145507812
8,340,1222,ME-RCW,0.0015721321105957031,1,8,0.0015859603881835938,0.0015721321105957031,0.0015630722045898438
8,340,1223,ME-RCW,0.01650094985961914,1,114,0.016398191452026367,0.01650094985961914,0.016592741012573242
8,340,1224,ME-RCW,0.023984909057617188,2,192,0.023962974548339844,0.024014949798583984,0.023984909057617188
8,340,1225,ME-RCW,0.0015840530395507812,1,8,0.001596212387084961,0.0015840530395507812,0.0015769004821777344
8,340,1226,ME-RCW,0.04935479164123535,1,347,0.04935479164123535,0.04941391944885254,0.04925799369812012
8,340,1227,ME-RCW,0.01762986183166504,1,114,0.017571687698364258,0.01762986183166504,0.017637968063354492
8,340,1228,ME-RCW,0.015413999557495117,2,108,0.015410184860229492,0.015413999557495117,0.015594959259033203
8,340,1229,ME-RCW,0.00521397590637207,1,30,0.00521397590637207,0.005190134048461914,0.005219221115112305
8,340,1230,ME-RCW,0.021075963973999023,1,136,0.020666837692260742,0.02117013931274414,0.021075963973999023
8,340,1231,ME-RCW,0.026921987533569336,1,190,0.027199983596801758,0.026921987533569336,0.026572704315185547
8,340,1232,ME-RCW,0.004714012145996094,1,32,0.004758119583129883,0.00471186637878418,0.004714012145996094
8,340,1233,ME-RCW,0.037570953369140625,2,246,0.03775310516357422,0.037570953369140625,0.03752303123474121
8,340,1234,ME-RCW,0.008200883865356445,1,50,0.008213996887207031,0.008200883865356445,0.008179903030395508
8,340,1235,ME-RCW,0.012686967849731445,1,79,0.01269388198852539,0.012686967849731445,0.012639999389648438
8,340,1236,ME-RCW,0.017724037170410156,1,118,0.01764392852783203,0.017724037170410156,0.018017053604125977
8,340,1237,ME-RCW,0.02311992645263672,1,160,0.02325916290283203,0.02311992645263672,0.02308797836303711
8,340,1238,ME-RCW,0.01538705825805664,2,104,0.01538705825805664,0.015365123748779297,0.015480756759643555
8,340,1239,ME-RCW,0.0035257339477539062,1,20,0.003528118133544922,0.0035200119018554688,0.0035257339477539062
8,340,1240,ME-RCW,0.004886150360107422,2,28,0.004886150360107422,0.004879951477050781,0.004895925521850586
8,340,1241,ME-RCW,0.021570920944213867,3,174,0.021703004837036133,0.021542072296142578,0.021570920944213867
8,340,1242,ME-RCW,0.06634020805358887,1,466,0.06639575958251953,0.06633973121643066,0.06634020805358887
8,340,1243,ME-RCW,0.0025053024291992188,1,18,0.0025298595428466797,0.0025053024291992188,0.0024988651275634766
8,340,1244,ME-RCW,0.027954816818237305,2,198,0.027990102767944336,0.027954816818237305,0.027766704559326172
8,340,1245,ME-RCW,0.0034029483795166016,3,19,0.0034029483795166016,0.0034198760986328125,0.0033948421478271484
8,340,1246,ME-RCW,0.0051708221435546875,1,32,0.0051860809326171875,0.00516200065612793,0.0051708221435546875
8,340,1247,ME-RCW,0.0741567611694336,2,600,0.07442498207092285,0.0741567611694336,0.07397675514221191
8,340,1248,ME-RCW,0.018579959869384766,1,119,0.018477916717529297,0.018615007400512695,0.018579959869384766
8,340,1249,ME-RCW,0.02104330062866211,1,136,0.02104330062866211,0.02121877670288086,0.020702838897705078
8,340,1250,ME-RCW,0.08662605285644531,2,692,0.08662605285644531,0.08664608001708984,0.0862429141998291
8,340,1251,ME-RCW,0.01639580726623535,2,113,0.01639580726623535,0.016331911087036133,0.016582012176513672
8,340,1252,ME-RCW,0.007384061813354492,1,46,0.007387876510620117,0.007384061813354492,0.007325172424316406
8,340,1253,ME-RCW,0.007884740829467773,2,49,0.007863044738769531,0.007925033569335938,0.007884740829467773
8,340,1254,ME-RCW,0.007115840911865234,1,46,0.007142066955566406,0.007115840911865234,0.007100820541381836
8,340,1255,ME-RCW,0.012738943099975586,2,89,0.012738943099975586,0.012911081314086914,0.01272892951965332
8,340,1256,ME-RCW,0.008193731307983398,1,52,0.008228063583374023,0.008183956146240234,0.008193731307983398
8,340,1257,ME-RCW,0.03524208068847656,1,251,0.03543686866760254,0.03524208068847656,0.03513288497924805
8,340,1258,ME-RCW,0.0028510093688964844,2,16,0.0028541088104248047,0.002841949462890625,0.0028510093688964844
8,340,1259,ME-RCW,0.025305747985839844,2,187,0.025305747985839844,0.025561094284057617,0.025273799896240234
8,340,1260,ME-RCW,0.006200075149536133,1,45,0.006200075149536133,0.006206989288330078,0.0061800479888916016
8,340,1261,ME-RCW,0.03355288505554199,1,252,0.03366208076477051,0.03355288505554199,0.033503055572509766
8,340,1262,ME-RCW,0.003490924835205078,1,24,0.003510713577270508,0.0034859180450439453,0.003490924835205078
8,340,1263,ME-RCW,0.04685497283935547,1,329,0.04699420928955078,0.04685497283935547,0.046814918518066406
8,340,1264,ME-RCW,0.01153111457824707,1,74,0.01153111457824707,0.011508941650390625,0.011603832244873047
8,340,1265,ME-RCW,0.01879096031188965,1,125,0.018801212310791016,0.01879096031188965,0.01877307891845703
8,340,1266,ME-RCW,0.039977073669433594,1,301,0.04006314277648926,0.039977073669433594,0.03988194465637207
8,340,1267,ME-RCW,0.0046117305755615234,1,26,0.004647970199584961,0.0046079158782958984,0.0046117305755615234
8,340,1268,ME-RCW,0.008443832397460938,1,61,0.008443832397460938,0.008414983749389648,0.008581876754760742
8,340,1269,ME-RCW,0.02355480194091797,1,162,0.02355480194091797,0.02361893653869629,0.023517847061157227
8,340,1270,ME-RCW,0.039531707763671875,1,294,0.03956484794616699,0.039531707763671875,0.03933596611022949
8,340,1271,ME-RCW,0.0011839866638183594,1,6,0.0011959075927734375,0.0011820793151855469,0.0011839866638183594
8,340,1272,ME-RCW,0.005239009857177734,1,31,0.005266904830932617,0.005239009857177734,0.005233049392700195
8,340,1273,ME-RCW,0.02010321617126465,2,141,0.02010321617126465,0.0201108455657959,0.01995992660522461
8,340,1274,ME-RCW,0.026560068130493164,2,194,0.026560068130493164,0.02673792839050293,0.026525259017944336
8,340,1275,ME-RCW,0.009624958038330078,1,61,0.009624958038330078,0.009644031524658203,0.009617090225219727
8,340,1276,ME-RCW,0.009092092514038086,1,60,0.009136676788330078,0.009092092514038086,0.009023904800415039
8,340,1277,ME-RCW,0.0018680095672607422,2,10,0.0018680095672607422,0.0018439292907714844,0.0018858909606933594
8,340,1278,ME-RCW,0.009602069854736328,1,63,0.009613037109375,0.009599924087524414,0.009602069854736328
8,340,1279,ME-RCW,0.0071489810943603516,1,43,0.007348060607910156,0.0071489810943603516,0.0071370601654052734
8,340,1280,ME-RCW,0.0038568973541259766,1,22,0.0038728713989257812,0.0038499832153320312,0.0038568973541259766
8,340,1281,ME-RCW,0.014968156814575195,2,122,0.015180110931396484,0.014968156814575195,0.014883041381835938
8,340,1282,ME-RCW,0.012444019317626953,2,103,0.012444019317626953,0.01243901252746582,0.01256704330444336
8,340,1283,ME-RCW,0.01976299285888672,2,144,0.019756078720092773,0.019839048385620117,0.01976299285888672
8,340,1284,ME-RCW,0.030673980712890625,1,236,0.030652999877929688,0.03085494041442871,0.030673980712890625
8,340,1285,ME-RCW,0.0038881301879882812,2,22,0.003907203674316406,0.0038881301879882812,0.0038661956787109375
8,340,1286,ME-RCW,0.008348941802978516,1,55,0.00827789306640625,0.008348941802978516,0.008423089981079102
8,340,1287,ME-RCW,0.008682966232299805,1,55,0.008774280548095703,0.008682966232299805,0.008673667907714844
8,340,1288,ME-RCW,0.029895782470703125,1,200,0.030204296112060547,0.029895782470703125,0.029881000518798828
8,340,1289,ME-RCW,0.011963844299316406,1,86,0.011963844299316406,0.011951923370361328,0.012036800384521484
8,340,1290,ME-RCW,0.01630091667175293,2,110,0.01630091667175293,0.016230106353759766,0.016405820846557617
8,340,1291,ME-RCW,0.00401616096496582,2,24,0.004027843475341797,0.00401616096496582,0.004006862640380859
8,340,1292,ME-RCW,0.017268896102905273,1,123,0.017212867736816406,0.017268896102905273,0.017375946044921875
8,340,1293,ME-RCW,0.006063699722290039,1,38,0.006095170974731445,0.0060291290283203125,0.006063699722290039
8,340,1294,ME-RCW,0.15048813819885254,1,1315,0.15067815780639648,0.15028715133666992,0.15048813819885254
8,340,1295,ME-RCW,0.012593746185302734,1,82,0.012593746185302734,0.012576818466186523,0.012649059295654297
8,340,1296,ME-RCW,0.09257102012634277,208,810,0.09282207489013672,0.09257102012634277,0.09254908561706543
8,340,1297,ME-RCW,0.011533975601196289,3,86,0.011533975601196289,0.011538028717041016,0.011527299880981445
8,340,1298,ME-RCW,0.01559591293334961,1,97,0.01559591293334961,0.015431880950927734,0.015645265579223633
8,340,1299,ME-RCW,0.014677047729492188,10,120,0.01469111442565918,0.014601945877075195,0.014677047729492188
8,340,1300,ME-RCW,0.008919000625610352,1,59,0.008961915969848633,0.008919000625610352,0.008859872817993164
8,340,1301,ME-RCW,0.0045697689056396484,1,30,0.004542112350463867,0.0045697689056396484,0.00457000732421875
8,340,1302,ME-RCW,0.02815413475036621,2,206,0.028056621551513672,0.028287887573242188,0.02815413475036621
8,340,1303,ME-RCW,0.02459120750427246,1,170,0.02459120750427246,0.02458810806274414,0.024631261825561523
8,340,1304,ME-RCW,0.002074718475341797,1,11,0.0020818710327148438,0.002074718475341797,0.002068042755126953
8,340,1305,ME-RCW,0.005609035491943359,2,36,0.005609035491943359,0.005588054656982422,0.005616903305053711
8,340,1306,ME-RCW,0.005797863006591797,2,33,0.005797863006591797,0.005794048309326172,0.005948781967163086
8,340,1307,ME-RCW,0.011892080307006836,3,80,0.011892080307006836,0.011859893798828125,0.011923074722290039
8,340,1308,ME-RCW,0.0015778541564941406,1,8,0.0016279220581054688,0.0015690326690673828,0.0015778541564941406
8,340,1309,ME-RCW,0.002624034881591797,1,16,0.0026302337646484375,0.002624034881591797,0.0026197433471679688
8,340,1310,ME-RCW,0.003964900970458984,2,23,0.003973960876464844,0.003964900970458984,0.003962993621826172
8,340,1311,ME-RCW,0.020121097564697266,1,151,0.02020883560180664,0.020121097564697266,0.020090103149414062
8,340,1312,ME-RCW,0.009362220764160156,2,60,0.009391069412231445,0.009362220764160156,0.009341955184936523
8,340,1313,ME-RCW,0.039385080337524414,1,277,0.03957033157348633,0.039385080337524414,0.03935599327087402
8,340,1314,ME-RCW,0.021950960159301758,1,160,0.021884918212890625,0.02200913429260254,0.021950960159301758
8,340,1315,ME-RCW,0.010554075241088867,2,71,0.010587930679321289,0.010545015335083008,0.010554075241088867
8,340,1316,ME-RCW,0.05533003807067871,2,402,0.055406808853149414,0.05523800849914551,0.05533003807067871
8,340,1317,ME-RCW,0.010699987411499023,1,73,0.010695934295654297,0.010699987411499023,0.01070713996887207
8,340,1318,ME-RCW,0.006850004196166992,1,44,0.006868839263916016,0.006850004196166992,0.00678706169128418
8,340,1319,ME-RCW,0.0032100677490234375,1,20,0.0032279491424560547,0.0032100677490234375,0.00319671630859375
8,340,1320,ME-RCW,0.025372743606567383,1,185,0.025372743606567383,0.025592803955078125,0.025310039520263672
8,340,1321,ME-RCW,0.023534774780273438,3,160,0.023534774780273438,0.023506879806518555,0.02358412742614746
8,340,1322,ME-RCW,0.03177905082702637,1,266,0.03177595138549805,0.032022714614868164,0.03177905082702637
8,340,1323,ME-RCW,0.010648965835571289,1,70,0.010648965835571289,0.010606765747070312,0.010723114013671875
8,340,1324,ME-RCW,0.005205631256103516,1,34,0.00527191162109375,0.005205631256103516,0.005119800567626953
8,340,1325,ME-RCW,0.008589982986450195,1,57,0.008602142333984375,0.008589982986450195,0.008584976196289062
8,340,1326,ME-RCW,0.019511938095092773,1,127,0.019548892974853516,0.019511938095092773,0.019473791122436523
8,340,1327,ME-RCW,0.010795831680297852,4,80,0.010795831680297852,0.010815858840942383,0.010780811309814453
8,340,1328,ME-RCW,0.006302833557128906,2,42,0.006345987319946289,0.006302833557128906,0.0062787532806396484
8,340,1329,ME-RCW,0.0015020370483398438,1,9,0.0015251636505126953,0.0015020370483398438,0.001497030258178711
8,340,1330,ME-RCW,0.001889944076538086,1,10,0.0019037723541259766,0.001889944076538086,0.0018818378448486328
8,340,1331,ME-RCW,0.03815317153930664,1,283,0.03815603256225586,0.03815317153930664,0.03806424140930176
8,340,1332,ME-RCW,0.009428024291992188,1,62,0.009428024291992188,0.009416818618774414,0.009442806243896484
8,340,1333,ME-RCW,0.1218709945678711,1,896,0.12217879295349121,0.12134099006652832,0.1218709945678711
8,340,1334,ME-RCW,0.003793001174926758,1,22,0.0038061141967773438,0.003793001174926758,0.00379180908203125
8,340,1335,ME-RCW,0.012223958969116211,2,86,0.012144088745117188,0.012238025665283203,0.012223958969116211
8,340,1336,ME-RCW,0.012599945068359375,2,85,0.012599945068359375,0.01258397102355957,0.012684822082519531
8,340,1337,ME-RCW,0.004287004470825195,1,30,0.00432896614074707,0.004287004470825195,0.004269838333129883
8,340,1338,ME-RCW,0.006418943405151367,1,40,0.006448984146118164,0.006418943405151367,0.006409883499145508
8,340,1339,ME-RCW,0.02330183982849121,1,150,0.02349996566772461,0.02330183982849121,0.0232999324798584
8,340,1340,ME-RCW,0.023914098739624023,1,170,0.023914098739624023,0.023997783660888672,0.023912906646728516
8,340,1341,ME-RCW,0.010478019714355469,1,65,0.010460853576660156,0.010485172271728516,0.010478019714355469
8,340,1342,ME-RCW,0.016035079956054688,1,105,0.016035079956054688,0.015871047973632812,0.01609492301940918
8,340,1343,ME-RCW,0.011497974395751953,1,84,0.01159977912902832,0.011497974395751953,0.011474370956420898
8,340,1344,ME-RCW,0.03890705108642578,1,264,0.03902268409729004,0.03890705108642578,0.03864288330078125
8,340,1345,ME-RCW,0.010564804077148438,8,76,0.010564804077148438,0.010627031326293945,0.010554790496826172
8,340,1346,ME-RCW,0.014395952224731445,1,106,0.01456308364868164,0.014395952224731445,0.014365911483764648
8,340,1347,ME-RCW,0.004640102386474609,2,28,0.004645109176635742,0.004631996154785156,0.004640102386474609
8,340,1348,ME-RCW,0.011931896209716797,1,80,0.011891365051269531,0.011970996856689453,0.011931896209716797
8,340,1349,ME-RCW,0.01498723030090332,2,114,0.015006780624389648,0.014878988265991211,0.01498723030090332
8,340,1350,ME-RCW,0.004975795745849609,1,31,0.005042076110839844,0.0049741268157958984,0.004975795745849609
8,340,1351,ME-RCW,0.02439093589782715,2,164,0.02439093589782715,0.024422883987426758,0.02422809600830078
8,340,1352,ME-RCW,0.0026280879974365234,1,16,0.0026361942291259766,0.0026209354400634766,0.0026280879974365234
8,340,1353,ME-RCW,0.013374805450439453,2,96,0.013348102569580078,0.013374805450439453,0.013504981994628906
8,340,1354,ME-RCW,0.01647782325744629,1,115,0.016440153121948242,0.01647782325744629,0.01666402816772461
8,340,1355,ME-RCW,0.013386011123657227,1,84,0.013388872146606445,0.01334691047668457,0.013386011123657227
8,340,1356,ME-RCW,0.028029203414916992,2,187,0.028029203414916992,0.02803802490234375,0.02789592742919922
8,340,1357,ME-RCW,0.0362391471862793,1,259,0.0362391471862793,0.03632807731628418,0.03612184524536133
8,340,1358,ME-RCW,0.007317066192626953,1,48,0.007317066192626953,0.007339000701904297,0.007305145263671875
8,340,1359,ME-RCW,0.02394890785217285,3,176,0.02403998374938965,0.02394890785217285,0.023884057998657227
8,340,1360,ME-RCW,0.006779909133911133,1,43,0.006780862808227539,0.006779909133911133,0.006748199462890625
8,340,1361,ME-RCW,0.016026735305786133,1,109,0.01607680320739746,0.016026735305786133,0.01592230796813965
8,340,1362,ME-RCW,0.021610021591186523,2,155,0.021506071090698242,0.0216367244720459,0.021610021591186523
8,340,1363,ME-RCW,0.022606849670410156,3,159,0.02251911163330078,0.022778987884521484,0.022606849670410156
8,340,1364,ME-RCW,0.005534172058105469,1,33,0.0055387020111083984,0.005534172058105469,0.005517005920410156
8,340,1365,ME-RCW,0.042021989822387695,1,291,0.042021989822387695,0.04207611083984375,0.04184079170227051
8,340,1366,ME-RCW,0.010510921478271484,1,78,0.010512828826904297,0.010510921478271484,0.010503053665161133
8,340,1367,ME-RCW,0.01575779914855957,4,129,0.015970945358276367,0.01575779914855957,0.015719175338745117
8,340,1368,ME-RCW,0.0022478103637695312,1,15,0.0022521018981933594,0.0022478103637695312,0.002238035202026367
8,340,1369,ME-RCW,0.03916311264038086,2,319,0.039269208908081055,0.03916311264038086,0.039103031158447266
8,340,1370,ME-RCW,0.010152816772460938,2,80,0.010161161422729492,0.010152816772460938,0.010138988494873047
8,340,1371,ME-RCW,0.005170106887817383,1,31,0.005170106887817383,0.005176067352294922,0.005095005035400391
8,340,1372,ME-RCW,0.009280920028686523,1,65,0.009290933609008789,0.009280920028686523,0.009248018264770508
8,340,1373,ME-RCW,0.022645950317382812,1,154,0.022836923599243164,0.022645950317382812,0.02259373664855957
8,340,1374,ME-RCW,0.008886098861694336,4,62,0.008903980255126953,0.00884389877319336,0.008886098861694336
8,340,1375,ME-RCW,0.008541107177734375,1,56,0.008541107177734375,0.008662939071655273,0.008533954620361328
8,340,1376,ME-RCW,0.022170066833496094,1,161,0.022144079208374023,0.02218914031982422,0.022170066833496094
8,340,1377,ME-RCW,0.02152872085571289,1,150,0.021444082260131836,0.021558761596679688,0.02152872085571289
8,340,1378,ME-RCW,0.0042760372161865234,1,27,0.0042760372161865234,0.004278898239135742,0.004238128662109375
8,340,1379,ME-RCW,0.0051572322845458984,2,31,0.005199909210205078,0.005155801773071289,0.0051572322845458984
8,340,1380,ME-RCW,0.031297922134399414,1,225,0.03152823448181152,0.03127288818359375,0.031297922134399414
8,340,1381,ME-RCW,0.002054929733276367,1,11,0.002068042755126953,0.002053976058959961,0.002054929733276367
