8,51,1272,ME-RCW,0.02411818504333496,2,169,0.02410292625427246,0.02418208122253418,0.02411818504333496
8,51,1273,ME-RCW,0.033225059509277344,1,242,0.033032894134521484,0.03330683708190918,0.033225059509277344
8,51,1274,ME-RCW,0.009818077087402344,1,74,0.009869098663330078,0.009818077087402344,0.009807109832763672
8,51,1275,ME-RCW,0.0024449825286865234,1,16,0.0024449825286865234,0.0024390220642089844,0.0026230812072753906
8,51,1276,ME-RCW,0.005416154861450195,1,32,0.005416154861450195,0.0054247379302978516,0.005384922027587891
8,51,1277,ME-RCW,0.006600379943847656,1,41,0.006600379943847656,0.006563901901245117,0.006639957427978516
8,51,1278,ME-RCW,0.009283065795898438,1,72,0.009287834167480469,0.009283065795898438,0.009253978729248047
8,51,1279,ME-RCW,0.007016181945800781,1,47,0.007005929946899414,0.007108211517333984,0.007016181945800781
8,51,1280,ME-RCW,0.0027179718017578125,1,15,0.002729177474975586,0.0027179718017578125,0.0027179718017578125
8,51,1281,ME-RCW,0.011420249938964844,1,75,0.011420249938964844,0.011394977569580078,0.01158595085144043
8,51,1282,ME-RCW,0.011897087097167969,1,75,0.011897087097167969,0.01182413101196289,0.011897802352905273
8,51,1283,ME-RCW,0.02039194107055664,1,146,0.02043604850769043,0.02039194107055664,0.020348072052001953
8,51,1284,ME-RCW,0.056448936462402344,1,435,0.05657792091369629,0.056448936462402344,0.05637192726135254
8,51,1285,ME-RCW,0.019360065460205078,1,138,0.019343137741088867,0.0195767879486084,0.019360065460205078
8,51,1286,ME-RCW,0.0948629379272461,1,672,0.0948629379272461,0.09492206573486328,0.09452414512634277
8,51,1287,ME-RCW,0.04372811317443848,1,330,0.04398989677429199,0.043627023696899414,0.04372811317443848
8,51,1288,ME-RCW,0.066619873046875,1,496,0.06671524047851562,0.066619873046875,0.06653404235839844
8,51,1289,ME-RCW,0.004520893096923828,1,26,0.004520893096923828,0.004530906677246094,0.004511117935180664
8,51,1290,ME-RCW,0.003863811492919922,1,22,0.003863811492919922,0.0038568973541259766,0.0038728713989257812
8,51,1291,ME-RCW,0.0313868522644043,1,224,0.031564950942993164,0.0313868522644043,0.031340837478637695
8,51,1292,ME-RCW,0.02455306053161621,1,182,0.024410009384155273,0.02455306053161621,0.0246429443359375
8,51,1293,ME-RCW,0.001543283462524414,1,8,0.001560211181640625,0.001543283462524414,0.0015377998352050781
8,51,1294,ME-RCW,0.03991866111755371,1,302,0.03991866111755371,0.03999924659729004,0.03976583480834961
8,51,1295,ME-RCW,0.02287578582763672,1,179,0.022856950759887695,0.02304983139038086,0.02287578582763672
8,51,1296,ME-RCW,0.023386001586914062,3,150,0.023346900939941406,0.023386001586914062,0.02342391014099121
8,51,1297,ME-RCW,0.012139081954956055,1,82,0.012139081954956055,0.012128829956054688,0.012192964553833008
8,51,1298,ME-RCW,0.0027091503143310547,1,15,0.002743959426879883,0.0027039051055908203,0.0027091503143310547
8,51,1299,ME-RCW,0.0027158260345458984,2,18,0.0027348995208740234,0.0027158260345458984,0.0027070045471191406
8,51,1300,ME-RCW,0.0011780261993408203,1,6,0.0011851787567138672,0.0011768341064453125,0.0011780261993408203
8,51,1301,ME-RCW,0.004060029983520508,1,30,0.004069089889526367,0.004060029983520508,0.004050254821777344
8,51,1302,ME-RCW,0.04311490058898926,1,304,0.04326295852661133,0.04311490058898926,0.043020009994506836
8,51,1303,ME-RCW,0.0015020370483398438,1,9,0.0015170574188232422,0.001500844955444336,0.0015020370483398438
8,51,1304,ME-RCW,0.06048989295959473,1,452,0.06048989295959473,0.060571908950805664,0.06033205986022949
8,51,1305,ME-RCW,0.010415077209472656,1,81,0.010442972183227539,0.010389089584350586,0.010415077209472656
8,51,1306,ME-RCW,0.01801323890686035,1,126,0.018191814422607422,0.01795482635498047,0.01801323890686035
8,51,1307,ME-RCW,0.010402917861938477,1,73,0.010402917861938477,0.010439872741699219,0.010402917861938477
8,51,1308,ME-RCW,0.005482912063598633,1,36,0.005482912063598633,0.005482912063598633,0.005438804626464844
8,51,1309,ME-RCW,0.0031638145446777344,1,18,0.003172159194946289,0.0031638145446777344,0.0031528472900390625
8,51,1310,ME-RCW,0.004398822784423828,1,27,0.004405975341796875,0.004398822784423828,0.004397869110107422
8,51,1311,ME-RCW,0.026348114013671875,1,184,0.026379108428955078,0.026348114013671875,0.026282310485839844
8,51,1312,ME-RCW,0.006170988082885742,1,46,0.006206989288330078,0.006170988082885742,0.006170988082885742
8,51,1313,ME-RCW,0.014619112014770508,1,92,0.014619112014770508,0.014868021011352539,0.014614105224609375
8,51,1314,ME-RCW,0.02483201026916504,1,197,0.024741172790527344,0.024871110916137695,0.02483201026916504
8,51,1315,ME-RCW,0.03386807441711426,1,253,0.03386807441711426,0.03404998779296875,0.03382301330566406
8,51,1316,ME-RCW,0.013813257217407227,1,93,0.013813257217407227,0.013795137405395508,0.013926029205322266
8,51,1317,ME-RCW,0.01676797866821289,1,121,0.01676797866821289,0.016597747802734375,0.016809940338134766
8,51,1318,ME-RCW,0.07024097442626953,3,494,0.07037472724914551,0.07017016410827637,0.07024097442626953
8,51,1319,ME-RCW,0.02972102165222168,1,207,0.02972102165222168,0.02987813949584961,0.029681921005249023
8,51,1320,ME-RCW,0.026607036590576172,1,189,0.026523828506469727,0.026723146438598633,0.026607036590576172
8,51,1321,ME-RCW,0.009140968322753906,1,58,0.009140968322753906,0.009147882461547852,0.009099006652832031
8,51,1322,ME-RCW,0.011841058731079102,1,82,0.011841058731079102,0.011861085891723633,0.011757135391235352
8,51,1323,ME-RCW,0.040726661682128906,3,282,0.040726661682128906,0.04078102111816406,0.04068899154663086
8,51,1324,ME-RCW,0.0549771785736084,3,415,0.05519890785217285,0.054975032806396484,0.0549771785736084
8,51,1325,ME-RCW,0.012109994888305664,1,93,0.012109994888305664,0.012106895446777344,0.012159109115600586
8,51,1326,ME-RCW,0.0043489933013916016,1,27,0.004368305206298828,0.0043489933013916016,0.004302024841308594
8,51,1327,ME-RCW,0.06130814552307129,1,487,0.061267852783203125,0.06130814552307129,0.06172585487365723
8,51,1328,ME-RCW,0.0074689388275146484,1,52,0.007501125335693359,0.007463932037353516,0.0074689388275146484
8,51,1329,ME-RCW,0.017590045928955078,1,129,0.01764202117919922,0.017590045928955078,0.017465829849243164
8,51,1330,ME-RCW,0.002712726593017578,1,18,0.002725839614868164,0.002712726593017578,0.002711057662963867
8,51,1331,ME-RCW,0.0038847923278808594,1,22,0.0038847923278808594,0.0038957595825195312,0.0038700103759765625
8,51,1332,ME-RCW,0.014707803726196289,2,105,0.014707803726196289,0.014909029006958008,0.01467585563659668
8,51,1333,ME-RCW,0.003576040267944336,1,24,0.003590106964111328,0.003576040267944336,0.0035707950592041016
8,51,1334,ME-RCW,0.0138702392578125,1,105,0.013859033584594727,0.0138702392578125,0.013927936553955078
8,51,1335,ME-RCW,0.004534006118774414,1,26,0.0045392513275146484,0.004515886306762695,0.004534006118774414
8,51,1336,ME-RCW,0.004714012145996094,1,34,0.004717111587524414,0.004704952239990234,0.004714012145996094
8,51,1337,ME-RCW,0.04742121696472168,1,345,0.047780752182006836,0.0473940372467041,0.04742121696472168
8,51,1338,ME-RCW,0.029324054718017578,1,214,0.02935004234313965,0.029313087463378906,0.029324054718017578
8,51,1339,ME-RCW,0.010102033615112305,1,63,0.010102033615112305,0.01011037826538086,0.010076284408569336
8,51,1340,ME-RCW,0.037856101989746094,1,277,0.03812408447265625,0.03782510757446289,0.037856101989746094
8,51,1341,ME-RCW,0.04440498352050781,1,328,0.04444169998168945,0.04440498352050781,0.044175148010253906
8,51,1342,ME-RCW,0.07784199714660645,1,590,0.07812905311584473,0.07784199714660645,0.07770013809204102
8,51,1343,ME-RCW,0.07798004150390625,1,597,0.07830691337585449,0.07779407501220703,0.07798004150390625
8,51,1344,ME-RCW,0.02318096160888672,1,156,0.023103952407836914,0.02318096160888672,0.023211002349853516
8,51,1345,ME-RCW,0.019190073013305664,1,122,0.019144058227539062,0.019190073013305664,0.0192568302154541
8,51,1346,ME-RCW,0.006412029266357422,2,44,0.006412029266357422,0.006398200988769531,0.006417036056518555
8,51,1347,ME-RCW,0.024222850799560547,1,170,0.024250030517578125,0.024222850799560547,0.024106979370117188
8,51,1348,ME-RCW,0.01037287712097168,3,78,0.010406970977783203,0.010352134704589844,0.01037287712097168
8,51,1349,ME-RCW,0.01474905014038086,1,92,0.014847040176391602,0.01474905014038086,0.01466512680053711
8,51,1350,ME-RCW,0.004580020904541016,3,26,0.004576921463012695,0.004580020904541016,0.004586935043334961
8,51,1351,ME-RCW,0.031993865966796875,1,225,0.03203892707824707,0.031993865966796875,0.031836748123168945
8,51,1352,ME-RCW,0.007743120193481445,1,48,0.007771968841552734,0.007743120193481445,0.007740974426269531
8,51,1353,ME-RCW,0.035196781158447266,3,274,0.03519296646118164,0.03521108627319336,0.035196781158447266
8,51,1354,ME-RCW,0.015032768249511719,1,94,0.015032768249511719,0.014949798583984375,0.015124082565307617
8,51,1355,ME-RCW,0.0011010169982910156,1,6,0.0011010169982910156,0.0010912418365478516,0.001129150390625
8,51,1356,ME-RCW,0.03935813903808594,1,294,0.03940391540527344,0.03935813903808594,0.0393218994140625
8,51,1357,ME-RCW,0.0060808658599853516,1,39,0.0060808658599853516,0.006054878234863281,0.0060808658599853516
8,51,1358,ME-RCW,0.05684804916381836,1,390,0.05684804916381836,0.05706286430358887,0.05657172203063965
8,51,1359,ME-RCW,0.020814180374145508,3,145,0.020766019821166992,0.02086806297302246,0.020814180374145508
8,51,1360,ME-RCW,0.023373126983642578,2,148,0.023295879364013672,0.023381948471069336,0.023373126983642578
8,51,1361,ME-RCW,0.041676998138427734,2,288,0.0419461727142334,0.041676998138427734,0.04164314270019531
8,51,1362,ME-RCW,0.017729997634887695,1,112,0.017653942108154297,0.017729997634887695,0.017774105072021484
8,51,1363,ME-RCW,0.0015540122985839844,1,8,0.0015790462493896484,0.0015540122985839844,0.0015451908111572266
8,51,1364,ME-RCW,0.002462148666381836,1,14,0.002462148666381836,0.002452850341796875,0.0024666786193847656
8,51,1365,ME-RCW,0.0027179718017578125,1,15,0.0027310848236083984,0.0027179718017578125,0.002716064453125
8,51,1366,ME-RCW,0.011522054672241211,1,81,0.011507987976074219,0.011647939682006836,0.011522054672241211
8,51,1367,ME-RCW,0.0027577877044677734,1,15,0.0027647018432617188,0.0027577877044677734,0.002756834030151367
8,51,1368,ME-RCW,0.028334856033325195,1,211,0.028334856033325195,0.02835988998413086,0.028226137161254883
8,51,1369,ME-RCW,0.005743980407714844,1,33,0.005745887756347656,0.005726814270019531,0.005743980407714844
8,51,1370,ME-RCW,0.002833843231201172,1,16,0.002833843231201172,0.002835988998413086,0.002824068069458008
8,51,1371,ME-RCW,0.02620697021484375,1,183,0.026314973831176758,0.02620697021484375,0.026096105575561523
8,51,1372,ME-RCW,0.001474142074584961,2,9,0.0014901161193847656,0.0014739036560058594,0.001474142074584961
8,51,1373,ME-RCW,0.03186798095703125,1,226,0.031877994537353516,0.03186798095703125,0.031681060791015625
8,51,1374,ME-RCW,0.013091087341308594,4,86,0.013058900833129883,0.013091087341308594,0.013195991516113281
8,51,1375,ME-RCW,0.015073060989379883,1,95,0.015073060989379883,0.014926910400390625,0.015078306198120117
8,51,1376,ME-RCW,0.01901698112487793,4,148,0.018977880477905273,0.01901698112487793,0.01901698112487793
8,51,1377,ME-RCW,0.010992288589477539,1,75,0.010957956314086914,0.011022090911865234,0.010992288589477539
8,51,1378,ME-RCW,0.01873469352722168,1,130,0.018967866897583008,0.01872992515563965,0.01873469352722168
8,51,1379,ME-RCW,0.014686107635498047,1,92,0.014647960662841797,0.014686107635498047,0.014958858489990234
8,51,1380,ME-RCW,0.013509273529052734,1,96,0.013479232788085938,0.013509273529052734,0.013541936874389648
8,51,1381,ME-RCW,0.006431102752685547,2,39,0.006465911865234375,0.0064239501953125,0.006431102752685547
8,51,1382,ME-RCW,0.04688572883605957,1,331,0.04720592498779297,0.04688572883605957,0.04688572883605957
8,51,1383,ME-RCW,0.08555078506469727,1,604,0.08563089370727539,0.08555078506469727,0.08545470237731934
8,51,1384,ME-RCW,0.014507055282592773,1,106,0.014507055282592773,0.014487028121948242,0.014558792114257812
8,51,1385,ME-RCW,0.01624131202697754,1,105,0.01624131202697754,0.01621103286743164,0.016321182250976562
8,51,1386,ME-RCW,0.0034902095794677734,1,24,0.0034902095794677734,0.003473997116088867,0.0035042762756347656
8,51,1387,ME-RCW,0.012436151504516602,1,76,0.012372016906738281,0.012436151504516602,0.012464761734008789
8,51,1388,ME-RCW,0.025662899017333984,1,166,0.025574922561645508,0.025687217712402344,0.025662899017333984
8,51,1389,ME-RCW,0.019604921340942383,1,125,0.01959991455078125,0.019604921340942383,0.019679784774780273
8,51,1390,ME-RCW,0.021493911743164062,2,158,0.021369218826293945,0.021522045135498047,0.021493911743164062
8,51,1391,ME-RCW,0.0016999244689941406,1,9,0.0017058849334716797,0.0016939640045166016,0.0016999244689941406
8,51,1392,ME-RCW,0.025022268295288086,1,172,0.025022268295288086,0.025141000747680664,0.024995803833007812
8,51,1393,ME-RCW,0.04964613914489746,1,363,0.04955124855041504,0.04964613914489746,0.04973793029785156
8,51,1394,ME-RCW,0.0039010047912597656,2,22,0.0039010047912597656,0.003893136978149414,0.003905057907104492
8,51,1395,ME-RCW,0.011338949203491211,1,71,0.011338949203491211,0.011319160461425781,0.011473894119262695
8,51,1396,ME-RCW,0.032273054122924805,1,223,0.03211688995361328,0.032273054122924805,0.0322871208190918
8,51,1397,ME-RCW,0.03126192092895508,1,213,0.031213760375976562,0.0315091609954834,0.03126192092895508
8,51,1398,ME-RCW,0.013668060302734375,1,102,0.013668060302734375,0.013618946075439453,0.013705968856811523
8,51,1399,ME-RCW,0.010658025741577148,1,65,0.010658025741577148,0.010663986206054688,0.010621070861816406
8,51,1400,ME-RCW,0.009969711303710938,1,61,0.010081768035888672,0.009969711303710938,0.009957313537597656
8,51,1401,ME-RCW,0.01627326011657715,1,103,0.01627326011657715,0.016260862350463867,0.016385793685913086
8,51,1402,ME-RCW,0.006921052932739258,1,43,0.006921052932739258,0.006923675537109375,0.006901979446411133
8,51,1403,ME-RCW,0.03442811965942383,4,266,0.0346989631652832,0.03439903259277344,0.03442811965942383
8,51,1404,ME-RCW,0.12451601028442383,1,950,0.12451601028442383,0.12479996681213379,0.1242070198059082
8,51,1405,ME-RCW,0.015606880187988281,1,99,0.015573978424072266,0.015606880187988281,0.01571512222290039
8,51,1406,ME-RCW,0.026468992233276367,1,168,0.026468992233276367,0.026568174362182617,0.02633380889892578
8,51,1407,ME-RCW,0.020604848861694336,1,136,0.020495176315307617,0.02061915397644043,0.020604848861694336
8,51,1408,ME-RCW,0.049720048904418945,1,371,0.049720048904418945,0.04983830451965332,0.04949808120727539
8,51,1409,ME-RCW,0.008255958557128906,1,56,0.008269071578979492,0.008233070373535156,0.008255958557128906
8,51,1410,ME-RCW,0.030327796936035156,1,221,0.030406951904296875,0.030225038528442383,0.030327796936035156
8,51,1411,ME-RCW,0.06444692611694336,1,491,0.06444692611694336,0.06445693969726562,0.0643470287322998
8,51,1412,ME-RCW,0.0034859180450439453,1,20,0.0035088062286376953,0.0034859180450439453,0.0034761428833007812
8,51,1413,ME-RCW,0.01573014259338379,1,115,0.015682220458984375,0.015738248825073242,0.01573014259338379
8,51,1414,ME-RCW,0.004545927047729492,1,26,0.004545927047729492,0.004537105560302734,0.004553794860839844
8,51,1415,ME-RCW,0.052729129791259766,2,398,0.052900075912475586,0.052729129791259766,0.05258989334106445
8,51,1416,ME-RCW,0.03875899314880371,1,279,0.03889107704162598,0.03875899314880371,0.03866696357727051
8,51,1417,ME-RCW,0.03282618522644043,1,226,0.03282618522644043,0.03275799751281738,0.032964229583740234
8,51,1418,ME-RCW,0.0045888423919677734,2,27,0.0045888423919677734,0.0046231746673583984,0.004572868347167969
8,51,1419,ME-RCW,0.0512850284576416,1,359,0.0512850284576416,0.051299095153808594,0.05108833312988281
8,51,1420,ME-RCW,0.026123046875,1,193,0.02611708641052246,0.026123046875,0.026199817657470703
8,51,1421,ME-RCW,0.0027468204498291016,1,15,0.002763032913208008,0.0027468204498291016,0.0027418136596679688
8,51,1422,ME-RCW,0.0335392951965332,1,231,0.03351187705993652,0.0335392951965332,0.033580780029296875
8,51,1423,ME-RCW,0.004608869552612305,1,27,0.004622220993041992,0.004608869552612305,0.0046041011810302734
8,51,1424,ME-RCW,0.01674485206604004,2,117,0.016695261001586914,0.01690506935119629,0.01674485206604004
8,51,1425,ME-RCW,0.04655098915100098,1,344,0.04655098915100098,0.046648263931274414,0.04653811454772949
8,51,1426,ME-RCW,0.046189069747924805,1,342,0.04632210731506348,0.046189069747924805,0.04600691795349121
8,51,1427,ME-RCW,0.0010530948638916016,2,6,0.0010609626770019531,0.0010530948638916016,0.0010449886322021484
8,51,1428,ME-RCW,0.054208993911743164,1,387,0.054662227630615234,0.054208993911743164,0.05407118797302246
8,51,1429,ME-RCW,0.015150308609008789,1,99,0.015150308609008789,0.015096187591552734,0.015244007110595703
8,51,1430,ME-RCW,0.014486074447631836,1,98,0.014486074447631836,0.014428138732910156,0.014528036117553711
8,51,1431,ME-RCW,0.018314838409423828,1,129,0.0182340145111084,0.018314838409423828,0.018537044525146484
8,51,1432,ME-RCW,0.05001378059387207,1,371,0.05003809928894043,0.05001378059387207,0.04995989799499512
8,51,1433,ME-RCW,0.02122020721435547,1,134,0.021151065826416016,0.021348237991333008,0.02122020721435547
8,51,1434,ME-RCW,0.027348995208740234,2,188,0.027348995208740234,0.02752685546875,0.027272939682006836
8,51,1435,ME-RCW,0.0057392120361328125,1,33,0.005743265151977539,0.005720853805541992,0.0057392120361328125
8,51,1436,ME-RCW,0.004581928253173828,1,26,0.00459599494934082,0.004581928253173828,0.004570960998535156
8,51,1437,ME-RCW,0.012768030166625977,2,81,0.012892007827758789,0.012768030166625977,0.012764930725097656
8,51,1438,ME-RCW,0.008745193481445312,1,59,0.008798837661743164,0.008734941482543945,0.008745193481445312
8,51,1439,ME-RCW,0.008167028427124023,1,50,0.008157968521118164,0.00829005241394043,0.008167028427124023
8,51,1440,ME-RCW,0.010351181030273438,1,78,0.010351181030273438,0.010338783264160156,0.010384321212768555
8,51,1441,ME-RCW,0.027324914932250977,1,180,0.027487993240356445,0.027324914932250977,0.027313232421875
